-1.4911,2.6683,8.9468,1.3938e+12
-1.2557,2.7468,8.8683,1.3938e+12
-1.0202,2.9038,8.7113,1.3938e+12
-0.78481,2.9823,8.5544,1.3938e+12
-0.54936,3.2177,8.4759,1.3938e+12
-0.47088,3.3747,8.5544,1.3938e+12
-0.3924,3.4531,8.7113,1.3938e+12
-0.3924,3.6101,8.7113,1.3938e+12
-0.54936,3.6101,8.6329,1.3938e+12
-0.78481,3.6101,8.4759,1.3938e+12
-1.0987,3.8455,8.0835,1.3938e+12
-1.0202,4.238,7.8481,1.3938e+12
-0.47088,4.3164,8.005,1.3938e+12
-0,4.3949,8.2405,1.3938e+12
0.078481,4.5519,8.4759,1.3938e+12
0.15696,4.4734,8.7113,1.3938e+12
0.15696,4.5519,8.9468,1.3938e+12
0.078481,4.6304,9.1038,1.3938e+12
0.078481,4.7088,9.1038,1.3938e+12
-0,4.6304,9.1038,1.3938e+12
-0.23544,4.6304,9.1038,1.3938e+12
-0.3924,4.6304,9.1038,1.3938e+12
-0.47088,4.5519,8.9468,1.3938e+12
-0.3924,4.4734,8.7898,1.3938e+12
-0.47088,4.3164,8.7898,1.3938e+12
-0.86329,4.1595,9.0253,1.3938e+12
-1.2557,4.0025,9.8101,1.3938e+12
-1.4911,3.7671,10.987,1.3938e+12
-1.4911,3.3747,12.164,1.3938e+12
-1.4911,3.0607,12.949,1.3938e+12
-1.4127,2.8253,13.342,1.3938e+12
-1.1772,2.7468,13.263,1.3938e+12
-0.70633,2.8253,12.714,1.3938e+12
-0.23544,2.9823,11.851,1.3938e+12
0.23544,3.2177,11.066,1.3938e+12
0.54936,3.4531,10.359,1.3938e+12
0.78481,3.5316,9.6531,1.3938e+12
0.78481,3.5316,9.1038,1.3938e+12
0.54936,3.4531,8.6329,1.3938e+12
0.23544,3.4531,8.3189,1.3938e+12
-0,3.2962,8.005,1.3938e+12
-0.23544,3.1392,7.8481,1.3938e+12
-0.54936,2.9823,7.8481,1.3938e+12
-1.0987,2.7468,8.162,1.3938e+12
-1.4911,2.5114,8.7113,1.3938e+12
-1.7266,2.2759,9.1038,1.3938e+12
-2.0405,2.0405,9.3392,1.3938e+12
-2.1975,1.8835,9.4177,1.3938e+12
-2.1975,1.8051,9.4962,1.3938e+12
-2.119,1.8051,9.4177,1.3938e+12
-1.8835,1.8835,9.1822,1.3938e+12
-1.7266,1.8835,8.8683,1.3938e+12
-1.5696,2.0405,8.8683,1.3938e+12
-1.4911,2.1975,9.1822,1.3938e+12
-1.5696,2.4329,9.5746,1.3938e+12
-1.6481,2.5114,9.5746,1.3938e+12
-1.962,2.5114,9.4177,1.3938e+12
-2.3544,2.5114,9.4962,1.3938e+12
-2.6683,2.5114,9.8101,1.3938e+12
-2.8253,2.5114,10.202,1.3938e+12
-2.6683,2.4329,10.202,1.3938e+12
-2.4329,2.4329,9.6531,1.3938e+12
-2.1975,2.4329,9.0253,1.3938e+12
-1.8835,2.4329,8.4759,1.3938e+12
-1.5696,2.5114,8.162,1.3938e+12
-1.2557,2.5899,8.162,1.3938e+12
-0.94177,2.5899,8.0835,1.3938e+12
-0.70633,2.5899,7.7696,1.3938e+12
-0.54936,2.5899,7.4557,1.3938e+12
-0.31392,2.5899,7.2202,1.3938e+12
-0.15696,2.6683,7.1417,1.3938e+12
-0.078481,2.7468,7.2202,1.3938e+12
-0,2.7468,7.3772,1.3938e+12
-0,2.7468,7.5341,1.3938e+12
-0.078481,2.7468,7.6126,1.3938e+12
-0.23544,2.6683,7.6911,1.3938e+12
-0.3924,2.5899,7.7696,1.3938e+12
-0.54936,2.5114,8.005,1.3938e+12
-0.62784,2.5114,8.3974,1.3938e+12
-0.62784,2.5114,8.7898,1.3938e+12
-0.54936,2.5114,8.9468,1.3938e+12
-0.47088,2.5114,9.0253,1.3938e+12
-0.3924,2.5899,9.0253,1.3938e+12
-0.3924,2.7468,8.9468,1.3938e+12
-0.47088,2.9038,8.7898,1.3938e+12
-0.54936,2.9823,8.7898,1.3938e+12
-0.62784,3.1392,8.7898,1.3938e+12
-0.70633,3.2962,8.7113,1.3938e+12
-0.70633,3.3747,8.6329,1.3938e+12
-0.86329,3.5316,8.4759,1.3938e+12
-1.0987,3.6101,8.3189,1.3938e+12
-1.1772,3.7671,8.3189,1.3938e+12
-1.2557,3.7671,8.4759,1.3938e+12
-1.3342,3.8455,8.7113,1.3938e+12
-1.3342,4.0025,9.0253,1.3938e+12
-1.3342,4.1595,9.2607,1.3938e+12
-1.2557,4.1595,9.4962,1.3938e+12
-1.1772,4.1595,9.6531,1.3938e+12
-1.0987,4.0025,9.6531,1.3938e+12
-1.0987,3.924,9.4962,1.3938e+12
-1.2557,3.8455,9.3392,1.3938e+12
-1.4127,3.7671,9.4177,1.3938e+12
-1.5696,3.6886,9.6531,1.3938e+12
-1.7266,3.4531,9.8886,1.3938e+12
-1.8051,3.2962,9.967,1.3938e+12
-1.7266,3.2177,9.967,1.3938e+12
-1.7266,3.0607,9.7316,1.3938e+12
-1.6481,2.9823,9.3392,1.3938e+12
-1.6481,2.8253,8.9468,1.3938e+12
-1.5696,2.6683,8.4759,1.3938e+12
-1.4911,2.5899,8.162,1.3938e+12
-1.4127,2.5899,8.162,1.3938e+12
-1.2557,2.6683,8.3189,1.3938e+12
-0.86329,2.6683,8.5544,1.3938e+12
-0.54936,2.6683,8.7113,1.3938e+12
-0.31392,2.8253,8.7898,1.3938e+12
-0.15696,2.9038,8.6329,1.3938e+12
-0,2.9823,8.3974,1.3938e+12
0.31392,2.9823,8.0835,1.3938e+12
0.54936,2.9823,7.8481,1.3938e+12
0.94177,2.8253,7.8481,1.3938e+12
1.1772,2.5899,8.2405,1.3938e+12
1.3342,2.2759,8.8683,1.3938e+12
1.0987,1.8835,9.6531,1.3938e+12
0.62784,1.4911,10.438,1.3938e+12
0.15696,1.1772,10.987,1.3938e+12
-0.15696,1.0202,11.301,1.3938e+12
-0.31392,1.0202,11.301,1.3938e+12
-0.31392,1.0987,11.144,1.3938e+12
-0.15696,1.2557,10.516,1.3938e+12
0.15696,1.6481,9.8101,1.3938e+12
0.47088,1.8835,9.1038,1.3938e+12
0.70633,2.1975,8.5544,1.3938e+12
0.62784,2.2759,8.3189,1.3938e+12
0.31392,2.2759,8.3974,1.3938e+12
-0,2.2759,8.6329,1.3938e+12
-0.31392,2.2759,8.8683,1.3938e+12
-0.70633,2.2759,9.1038,1.3938e+12
-0.86329,2.2759,9.1038,1.3938e+12
-0.70633,2.2759,8.9468,1.3938e+12
-0.3924,2.3544,8.8683,1.3938e+12
-0,2.4329,8.7898,1.3938e+12
0.15696,2.5114,8.7898,1.3938e+12
0.23544,2.6683,8.7898,1.3938e+12
0.23544,2.6683,8.8683,1.3938e+12
0.15696,2.5899,8.9468,1.3938e+12
-0,2.5114,8.8683,1.3938e+12
-0,2.3544,8.7113,1.3938e+12
-0,2.2759,8.5544,1.3938e+12
-0,2.2759,8.2405,1.3938e+12
0.078481,2.3544,8.005,1.3938e+12
0.15696,2.4329,7.6911,1.3938e+12
0.15696,2.5114,7.4557,1.3938e+12
0.15696,2.5899,7.3772,1.3938e+12
0.078481,2.5899,7.4557,1.3938e+12
-0,2.5899,7.6126,1.3938e+12
-0.23544,2.5899,7.8481,1.3938e+12
-0.54936,2.5899,8.0835,1.3938e+12
-0.78481,2.5899,8.2405,1.3938e+12
-0.94177,2.4329,8.3189,1.3938e+12
-0.86329,2.4329,8.3974,1.3938e+12
-0.70633,2.4329,8.3189,1.3938e+12
-0.54936,2.3544,8.2405,1.3938e+12
-0.3924,2.4329,8.2405,1.3938e+12
-0.23544,2.5114,8.3974,1.3938e+12
-0.15696,2.5114,8.7113,1.3938e+12
-0.078481,2.5899,9.1038,1.3938e+12
-0.078481,2.6683,9.4177,1.3938e+12
-0,2.6683,9.4962,1.3938e+12
0.15696,2.7468,9.4962,1.3938e+12
0.31392,2.8253,9.1822,1.3938e+12
0.54936,2.9823,8.5544,1.3938e+12
0.62784,3.1392,7.8481,1.3938e+12
0.62784,3.1392,7.2987,1.3938e+12
0.3924,3.2177,6.9063,1.3938e+12
0.15696,3.2962,6.7493,1.3938e+12
-0.078481,3.2962,6.8278,1.3938e+12
-0.23544,3.2962,6.9063,1.3938e+12
-0.3924,3.3747,6.9063,1.3938e+12
-0.3924,3.6101,6.9848,1.3938e+12
-0.31392,3.6886,6.9063,1.3938e+12
-0.23544,3.8455,6.8278,1.3938e+12
-0.23544,3.924,6.8278,1.3938e+12
-0.078481,3.924,6.8278,1.3938e+12
-0,3.924,6.9848,1.3938e+12
0.15696,3.924,7.2987,1.3938e+12
0.15696,3.7671,7.8481,1.3938e+12
0.078481,3.6101,8.3974,1.3938e+12
-0.078481,3.4531,8.9468,1.3938e+12
-0.15696,3.2177,9.2607,1.3938e+12
-0.3924,3.0607,9.2607,1.3938e+12
-0.78481,3.1392,8.8683,1.3938e+12
-0.78481,3.0607,8.4759,1.3938e+12
-0.62784,2.7468,8.162,1.3938e+12
-0.78481,2.7468,8.2405,1.3938e+12
-1.4911,3.4531,8.9468,1.3938e+12
-2.119,4.3164,10.202,1.3938e+12
-2.1975,4.5519,11.144,1.3938e+12
-2.0405,4.1595,11.458,1.3938e+12
-1.6481,3.6886,11.144,1.3938e+12
-1.2557,3.4531,10.673,1.3938e+12
-0.94177,3.4531,10.516,1.3938e+12
-0.47088,3.3747,10.909,1.3938e+12
-0.078481,3.2962,11.615,1.3938e+12
0.15696,3.2962,12.478,1.3938e+12
0.15696,3.1392,13.42,1.3938e+12
0.078481,2.9038,14.127,1.3938e+12
-0.15696,2.5899,14.44,1.3938e+12
-0.3924,2.4329,14.127,1.3938e+12
-0.54936,2.4329,13.106,1.3938e+12
-0.23544,2.5899,11.537,1.3938e+12
0.31392,2.8253,9.8101,1.3938e+12
1.1772,3.0607,8.3189,1.3938e+12
2.0405,3.1392,7.0633,1.3938e+12
2.3544,3.2177,6.4354,1.3938e+12
2.119,3.0607,6.7493,1.3938e+12
1.5696,2.7468,7.6911,1.3938e+12
0.94177,2.4329,8.6329,1.3938e+12
0.3924,2.0405,9.3392,1.3938e+12
-0,1.6481,9.4962,1.3938e+12
-0.23544,1.4127,9.1038,1.3938e+12
-0.23544,1.4127,8.4759,1.3938e+12
-0.078481,1.4911,7.8481,1.3938e+12
0.15696,1.7266,7.4557,1.3938e+12
0.31392,1.8835,7.2987,1.3938e+12
0.3924,2.119,7.2987,1.3938e+12
0.47088,2.2759,7.3772,1.3938e+12
0.31392,2.2759,7.5341,1.3938e+12
0.15696,2.1975,7.6126,1.3938e+12
-0,2.119,7.6126,1.3938e+12
-0.078481,2.0405,7.6126,1.3938e+12
-0,2.0405,7.6126,1.3938e+12
0.15696,2.119,7.4557,1.3938e+12
0.31392,2.2759,7.3772,1.3938e+12
0.47088,2.4329,7.2987,1.3938e+12
0.62784,2.5899,7.1417,1.3938e+12
0.78481,2.6683,6.9848,1.3938e+12
0.94177,2.5899,6.9063,1.3938e+12
1.0987,2.5114,6.9848,1.3938e+12
1.0987,2.4329,7.2202,1.3938e+12
1.0202,2.4329,7.4557,1.3938e+12
0.94177,2.4329,7.7696,1.3938e+12
0.86329,2.5899,7.9265,1.3938e+12
0.86329,2.6683,7.8481,1.3938e+12
1.0202,2.8253,7.6126,1.3938e+12
1.1772,2.9038,7.3772,1.3938e+12
1.4127,2.9823,7.2202,1.3938e+12
1.4911,2.9823,7.3772,1.3938e+12
1.4127,3.0607,7.6911,1.3938e+12
1.0987,3.0607,8.005,1.3938e+12
0.70633,2.9823,8.2405,1.3938e+12
0.31392,2.9823,8.3974,1.3938e+12
-0.078481,2.9823,8.4759,1.3938e+12
-0.31392,2.9038,8.2405,1.3938e+12
-0.47088,2.7468,7.9265,1.3938e+12
-0.3924,2.7468,7.6911,1.3938e+12
-0.31392,2.8253,7.7696,1.3938e+12
-0.078481,2.8253,8.3189,1.3938e+12
-0,2.9038,9.2607,1.3938e+12
0.078481,2.8253,10.438,1.3938e+12
0.23544,2.6683,11.615,1.3938e+12
0.54936,2.5899,12.478,1.3938e+12
1.0987,2.6683,12.714,1.3938e+12
1.8051,3.1392,12.478,1.3938e+12
1.962,3.924,12.086,1.3938e+12
1.8835,4.1595,11.772,1.3938e+12
1.1772,3.6886,11.615,1.3938e+12
-0.62784,3.2962,11.615,1.3938e+12
-2.6683,3.4531,12.008,1.3938e+12
-3.6101,3.0607,12.871,1.3938e+12
-3.2177,2.3544,13.656,1.3938e+12
-2.5899,2.0405,13.97,1.3938e+12
-2.2759,2.2759,14.048,1.3938e+12
-2.1975,2.5114,13.97,1.3938e+12
-2.4329,2.5899,13.734,1.3938e+12
-3.1392,2.6683,13.106,1.3938e+12
-3.6886,2.8253,12.321,1.3938e+12
-3.5316,2.8253,11.301,1.3938e+12
-2.9038,3.0607,10.046,1.3938e+12
-1.962,3.4531,9.1822,1.3938e+12
-0.86329,3.7671,9.1822,1.3938e+12
-0.078481,3.7671,9.8101,1.3938e+12
0.15696,3.6101,10.752,1.3938e+12
-0.078481,3.3747,11.458,1.3938e+12
-0.70633,3.0607,11.772,1.3938e+12
-1.4127,2.8253,11.694,1.3938e+12
-1.8051,2.5899,11.223,1.3938e+12
-1.962,2.4329,10.595,1.3938e+12
-1.7266,2.3544,9.5746,1.3938e+12
-1.3342,2.3544,8.5544,1.3938e+12
-0.86329,2.2759,7.6126,1.3938e+12
-0.62784,2.119,6.8278,1.3938e+12
-0.54936,2.119,6.2784,1.3938e+12
-0.54936,2.0405,6.043,1.3938e+12
-0.54936,1.962,5.9645,1.3938e+12
-0.47088,1.8835,6.043,1.3938e+12
-0.47088,1.7266,6.2,1.3938e+12
-0.54936,1.7266,6.2784,1.3938e+12
-0.70633,1.7266,6.4354,1.3938e+12
-0.70633,1.6481,6.5139,1.3938e+12
-0.54936,1.4911,6.5139,1.3938e+12
-0.47088,1.5696,6.5139,1.3938e+12
-0.3924,1.6481,6.5139,1.3938e+12
-0.15696,1.7266,6.5924,1.3938e+12
0.078481,1.8835,6.8278,1.3938e+12
0.15696,1.962,7.1417,1.3938e+12
0.3924,1.962,7.2987,1.3938e+12
0.54936,1.962,7.5341,1.3938e+12
0.62784,2.0405,7.9265,1.3938e+12
0.62784,2.1975,8.3189,1.3938e+12
0.70633,2.2759,8.6329,1.3938e+12
0.86329,2.3544,8.8683,1.3938e+12
1.1772,2.4329,9.0253,1.3938e+12
1.5696,2.6683,9.2607,1.3938e+12
1.8051,2.8253,9.3392,1.3938e+12
1.7266,2.8253,9.4177,1.3938e+12
1.4911,2.8253,9.5746,1.3938e+12
1.0987,2.7468,9.7316,1.3938e+12
0.78481,2.7468,10.124,1.3938e+12
0.70633,2.8253,10.516,1.3938e+12
0.86329,2.9823,10.83,1.3938e+12
1.2557,3.1392,10.752,1.3938e+12
1.5696,3.2962,10.359,1.3938e+12
1.7266,3.4531,9.8886,1.3938e+12
1.6481,3.6101,9.4177,1.3938e+12
1.4127,3.6886,9.0253,1.3938e+12
1.0202,3.6886,8.7113,1.3938e+12
0.54936,3.6101,8.3974,1.3938e+12
0.23544,3.4531,8.2405,1.3938e+12
-0,3.2962,7.9265,1.3938e+12
-0.31392,3.2962,8.005,1.3938e+12
-0.54936,3.2962,8.3974,1.3938e+12
-0.78481,3.1392,8.5544,1.3938e+12
-1.3342,3.2962,8.4759,1.3938e+12
-1.8051,3.5316,8.3189,1.3938e+12
-1.8051,3.5316,8.3974,1.3938e+12
-1.7266,3.6101,8.7898,1.3938e+12
-1.8051,4.238,9.6531,1.3938e+12
-1.7266,5.0228,11.144,1.3938e+12
-1.4911,5.1012,12.871,1.3938e+12
-0.86329,4.5519,14.127,1.3938e+12
-0.62784,3.6886,14.205,1.3938e+12
-1.0202,3.1392,13.499,1.3938e+12
-1.6481,2.9038,12.4,1.3938e+12
-2.1975,2.8253,11.38,1.3938e+12
-2.6683,2.9038,10.595,1.3938e+12
-2.9038,3.1392,10.046,1.3938e+12
-2.8253,3.2962,9.5746,1.3938e+12
-2.4329,3.5316,9.1038,1.3938e+12
-1.7266,3.7671,8.5544,1.3938e+12
-0.94177,3.924,8.2405,1.3938e+12
-0.3924,4.0025,8.2405,1.3938e+12
-0.31392,3.8455,8.9468,1.3938e+12
-0.62784,3.5316,10.124,1.3938e+12
-1.0987,2.9823,11.223,1.3938e+12
-1.6481,2.5899,11.851,1.3938e+12
-2.119,2.3544,11.772,1.3938e+12
-2.2759,2.1975,10.987,1.3938e+12
-2.119,2.1975,9.7316,1.3938e+12
-1.6481,2.2759,8.4759,1.3938e+12
-1.0202,2.3544,7.2987,1.3938e+12
-0.3924,2.4329,6.2,1.3938e+12
-0,2.5899,5.5721,1.3938e+12
0.23544,2.6683,5.3367,1.3938e+12
0.31392,2.6683,5.2582,1.3938e+12
0.23544,2.5114,5.4152,1.3938e+12
0.078481,2.3544,5.7291,1.3938e+12
-0.23544,2.1975,6.1215,1.3938e+12
-0.62784,2.119,6.2784,1.3938e+12
-0.94177,2.119,6.2784,1.3938e+12
-1.0202,2.1975,6.1215,1.3938e+12
-0.86329,2.2759,6.043,1.3938e+12
-0.47088,2.5899,6.043,1.3938e+12
-0.078481,2.8253,6.2784,1.3938e+12
0.3924,3.2177,6.5139,1.3938e+12
0.62784,3.4531,6.5924,1.3938e+12
0.86329,3.6886,6.6709,1.3938e+12
0.94177,3.924,6.7493,1.3938e+12
0.86329,4.081,6.8278,1.3938e+12
0.70633,4.081,6.9848,1.3938e+12
0.47088,3.924,7.0633,1.3938e+12
0.23544,3.7671,7.2202,1.3938e+12
0.15696,3.4531,7.3772,1.3938e+12
0.15696,3.1392,7.5341,1.3938e+12
0.15696,2.9823,7.6911,1.3938e+12
0.078481,2.7468,7.9265,1.3938e+12
-0.23544,2.5114,8.2405,1.3938e+12
-0.78481,2.119,8.6329,1.3938e+12
-1.4127,1.6481,9.1822,1.3938e+12
-2.0405,1.3342,10.046,1.3938e+12
-2.3544,1.1772,10.909,1.3938e+12
-2.1975,1.3342,11.694,1.3938e+12
-2.119,2.119,12.243,1.3938e+12
-2.119,3.4531,12.635,1.3938e+12
-2.119,4.7088,12.792,1.3938e+12
-1.8051,5.7291,12.949,1.3938e+12
-0.15696,5.5721,13.185,1.3938e+12
2.1975,4.238,13.106,1.3938e+12
3.3747,3.6886,12.4,1.3938e+12
2.5114,4.0025,12.086,1.3938e+12
0.54936,4.0025,12.871,1.3938e+12
-1.7266,3.4531,14.048,1.3938e+12
-4.238,3.2177,14.754,1.3938e+12
-6.2784,3.4531,14.205,1.3938e+12
-7.2987,4.081,13.185,1.3938e+12
-6.7493,4.7873,11.851,1.3938e+12
-4.3164,5.1797,10.438,1.3938e+12
-1.2557,5.6506,9.3392,1.3938e+12
1.6481,6.4354,8.3974,1.3938e+12
3.6101,7.0633,7.8481,1.3938e+12
4.3949,7.2987,7.8481,1.3938e+12
3.6886,6.9848,8.2405,1.3938e+12
2.0405,6.043,8.9468,1.3938e+12
0.078481,4.7088,9.4962,1.3938e+12
-1.6481,3.5316,9.8886,1.3938e+12
-3.0607,2.8253,10.202,1.3938e+12
-3.6886,2.3544,10.281,1.3938e+12
-3.5316,2.119,9.967,1.3938e+12
-2.8253,2.0405,9.4177,1.3938e+12
-1.8051,2.119,8.6329,1.3938e+12
-0.86329,2.3544,7.7696,1.3938e+12
-0,2.6683,7.1417,1.3938e+12
0.86329,2.9038,6.8278,1.3938e+12
1.3342,3.0607,6.5139,1.3938e+12
1.5696,3.0607,6.3569,1.3938e+12
1.3342,3.0607,6.2,1.3938e+12
0.86329,3.0607,6.1215,1.3938e+12
0.3924,3.0607,6.2,1.3938e+12
0.078481,2.9038,6.3569,1.3938e+12
-0.078481,2.7468,6.5139,1.3938e+12
-0.078481,2.7468,7.2202,1.3938e+12
0.078481,2.9038,7.9265,1.3938e+12
0.078481,3.0607,8.162,1.3938e+12
0.078481,3.1392,8.005,1.3938e+12
0.15696,3.1392,7.7696,1.3938e+12
0.23544,3.2177,7.5341,1.3938e+12
0.31392,3.2962,7.3772,1.3938e+12
0.23544,3.2962,7.2987,1.3938e+12
0.23544,3.2962,7.1417,1.3938e+12
0.078481,3.2177,7.2202,1.3938e+12
-0,2.9823,7.2202,1.3938e+12
-0.31392,2.8253,7.0633,1.3938e+12
-0.70633,2.6683,6.9063,1.3938e+12
-1.1772,2.5899,6.5924,1.3938e+12
-1.6481,2.5114,6.3569,1.3938e+12
-1.962,2.5114,6.1215,1.3938e+12
-2.2759,2.5899,6.043,1.3938e+12
-2.1975,2.6683,6.3569,1.3938e+12
-1.962,2.9038,6.9848,1.3938e+12
-1.5696,3.2177,8.005,1.3938e+12
-1.3342,3.4531,9.0253,1.3938e+12
-1.4127,3.6101,9.8886,1.3938e+12
-2.0405,4.081,9.967,1.3938e+12
-2.9823,4.5519,9.3392,1.3938e+12
-3.6101,4.4734,8.3189,1.3938e+12
-3.6886,4.238,7.4557,1.3938e+12
-4.0025,4.5519,7.2987,1.3938e+12
-4.3164,5.2582,8.4759,1.3938e+12
-4.3164,6.043,10.438,1.3938e+12
-4.1595,6.4354,12.635,1.3938e+12
-4.3949,6.6709,14.597,1.3938e+12
-4.8658,6.6709,16.245,1.3938e+12
-5.1797,6.3569,17.344,1.3938e+12
-4.9443,5.886,17.501,1.3938e+12
-4.238,5.3367,16.559,1.3938e+12
-2.9823,5.1012,14.911,1.3938e+12
-1.5696,5.1012,13.342,1.3938e+12
-0,5.3367,12.4,1.3938e+12
1.4127,5.5721,12.164,1.3938e+12
2.2759,5.6506,11.851,1.3938e+12
2.5899,5.4152,11.38,1.3938e+12
2.119,4.8658,10.752,1.3938e+12
1.0987,4.3164,10.281,1.3938e+12
0.078481,3.6886,10.046,1.3938e+12
-0.78481,3.1392,9.6531,1.3938e+12
-1.1772,2.8253,9.2607,1.3938e+12
-1.3342,2.6683,8.6329,1.3938e+12
-1.0987,2.5899,7.8481,1.3938e+12
-0.78481,2.5114,7.0633,1.3938e+12
-0.54936,2.4329,6.4354,1.3938e+12
-0.47088,2.2759,5.886,1.3938e+12
-0.54936,2.119,5.3367,1.3938e+12
-0.70633,1.8835,4.8658,1.3938e+12
-0.86329,1.8051,4.5519,1.3938e+12
-1.0202,1.6481,4.3949,1.3938e+12
-1.0987,1.5696,4.3949,1.3938e+12
-1.1772,1.5696,4.7873,1.3938e+12
-1.1772,1.6481,5.3367,1.3938e+12
-1.0202,1.8051,5.886,1.3938e+12
-0.86329,1.8835,6.4354,1.3938e+12
-0.70633,2.0405,6.6709,1.3938e+12
-0.70633,2.119,6.3569,1.3938e+12
-0.78481,2.0405,5.6506,1.3938e+12
-0.78481,2.119,4.9443,1.3938e+12
-0.70633,2.1975,4.3949,1.3938e+12
-0.78481,2.5114,4.1595,1.3938e+12
-0.86329,2.9038,4.3949,1.3938e+12
-0.78481,3.2962,5.1012,1.3938e+12
-0.62784,3.6101,5.886,1.3938e+12
-0.3924,3.8455,6.5139,1.3938e+12
-0.15696,3.924,6.9063,1.3938e+12
-0.078481,3.924,7.1417,1.3938e+12
-0.078481,4.0025,7.1417,1.3938e+12
-0.23544,4.081,7.2202,1.3938e+12
-0.3924,4.0025,7.3772,1.3938e+12
-0.54936,4.0025,7.5341,1.3938e+12
-0.70633,3.924,7.6126,1.3938e+12
-0.86329,3.924,7.8481,1.3938e+12
-0.86329,3.924,8.5544,1.3938e+12
-1.0202,3.7671,9.4962,1.3938e+12
-1.5696,3.7671,10.752,1.3938e+12
-2.1975,3.6886,12.478,1.3938e+12
-2.7468,3.6101,14.127,1.3938e+12
-3.5316,3.8455,15.147,1.3938e+12
-4.4734,4.1595,15.225,1.3938e+12
-5.2582,4.4734,14.597,1.3938e+12
-5.9645,5.1012,13.106,1.3938e+12
-5.8076,5.7291,11.38,1.3938e+12
-4.1595,5.3367,10.281,1.3938e+12
-2.0405,4.7873,10.281,1.3938e+12
-1.2557,5.1012,10.909,1.3938e+12
-1.7266,5.4936,12.086,1.3938e+12
-2.6683,5.1012,13.499,1.3938e+12
-3.924,4.238,14.44,1.3938e+12
-5.3367,3.5316,14.362,1.3938e+12
-6.3569,3.1392,13.97,1.3938e+12
-6.2784,3.2177,13.42,1.3938e+12
-4.8658,3.6101,12.792,1.3938e+12
-2.8253,4.1595,12.008,1.3938e+12
-0.94177,4.5519,11.301,1.3938e+12
0.54936,4.7088,10.909,1.3938e+12
1.3342,4.7088,10.752,1.3938e+12
1.6481,4.6304,10.752,1.3938e+12
1.4911,4.3949,10.595,1.3938e+12
1.0202,4.081,10.202,1.3938e+12
0.62784,3.6886,9.5746,1.3938e+12
0.078481,3.2962,8.4759,1.3938e+12
-0.3924,2.9038,7.5341,1.3938e+12
-0.70633,2.5114,6.7493,1.3938e+12
-0.86329,2.1975,6.2,1.3938e+12
-1.0987,1.962,5.6506,1.3938e+12
-1.4127,1.7266,5.2582,1.3938e+12
-1.8051,1.5696,5.1012,1.3938e+12
-2.119,1.4911,5.2582,1.3938e+12
-2.2759,1.2557,5.4936,1.3938e+12
-2.3544,1.0987,5.6506,1.3938e+12
-2.4329,1.0202,5.6506,1.3938e+12
-2.5114,1.0202,5.5721,1.3938e+12
-2.4329,1.0987,5.6506,1.3938e+12
-2.0405,1.0987,5.6506,1.3938e+12
-1.7266,1.0987,5.5721,1.3938e+12
-1.4127,1.2557,5.4936,1.3938e+12
-1.0987,1.4127,5.6506,1.3938e+12
-0.86329,1.6481,6.2,1.3938e+12
-0.62784,1.8051,6.7493,1.3938e+12
-0.47088,1.962,6.9848,1.3938e+12
-0.3924,2.119,6.9063,1.3938e+12
-0.31392,2.2759,6.7493,1.3938e+12
-0.23544,2.4329,6.9063,1.3938e+12
-0.15696,2.5899,7.2202,1.3938e+12
-0.078481,2.7468,7.6911,1.3938e+12
-0.078481,2.9823,8.005,1.3938e+12
-0.15696,3.0607,8.3974,1.3938e+12
-0.31392,3.0607,8.7113,1.3938e+12
-0.70633,3.0607,8.9468,1.3938e+12
-1.0987,3.0607,9.0253,1.3938e+12
-1.5696,3.2177,9.0253,1.3938e+12
-1.962,3.5316,8.9468,1.3938e+12
-2.119,3.924,8.7898,1.3938e+12
-2.0405,4.3949,8.3189,1.3938e+12
-1.962,4.7088,7.6911,1.3938e+12
-1.8835,4.8658,7.2202,1.3938e+12
-1.5696,5.0228,7.2202,1.3938e+12
-1.3342,5.1797,7.7696,1.3938e+12
-1.3342,5.2582,8.7898,1.3938e+12
-1.5696,5.4152,10.281,1.3938e+12
-2.2759,5.3367,12.008,1.3938e+12
-3.2962,5.1012,13.263,1.3938e+12
-4.3164,4.7088,13.185,1.3938e+12
-4.8658,4.081,11.851,1.3938e+12
-4.7088,3.3747,10.359,1.3938e+12
-4.081,3.0607,9.8101,1.3938e+12
-3.2177,3.4531,10.281,1.3938e+12
-2.119,4.238,11.38,1.3938e+12
-0.86329,4.5519,13.028,1.3938e+12
0.078481,4.5519,14.44,1.3938e+12
0.15696,4.1595,15.461,1.3938e+12
-0.70633,3.5316,15.696,1.3938e+12
-2.1975,2.6683,15.539,1.3938e+12
-3.8455,1.962,14.754,1.3938e+12
-4.7873,1.4911,13.577,1.3938e+12
-5.1797,1.4911,12.4,1.3938e+12
-4.7873,1.962,11.223,1.3938e+12
-3.8455,2.5899,10.281,1.3938e+12
-2.5114,3.2962,9.6531,1.3938e+12
-1.0987,3.7671,9.1822,1.3938e+12
-0,4.081,8.8683,1.3938e+12
0.70633,4.238,8.4759,1.3938e+12
0.94177,4.1595,8.0835,1.3938e+12
0.86329,4.0025,7.7696,1.3938e+12
0.47088,3.7671,7.6911,1.3938e+12
0.078481,3.5316,7.7696,1.3938e+12
-0.15696,3.2177,7.7696,1.3938e+12
-0.47088,2.9038,7.8481,1.3938e+12
-0.78481,2.5114,7.8481,1.3938e+12
