0.306, 2.604, 5.363, 1393772512653
0.306, 2.451, 5.209, 1393772512663
0.459, 2.451, 5.209, 1393772512673
0.766, 2.451, 5.516, 1393772512686
0.766, 2.451, 5.669, 1393772512693
0.919, 2.451, 5.669, 1393772512703
0.919, 2.298, 5.516, 1393772512713
0.459, 2.451, 4.903, 1393772512723
0.306, 2.604, 4.903, 1393772512733
0.306, 2.758, 5.056, 1393772512743
0.306, 3.064, 5.209, 1393772512753
0.459, 3.371, 5.516, 1393772512763
0.612, 3.677, 5.516, 1393772512773
0.919, 3.83, 5.669, 1393772512783
1.072, 3.984, 5.822, 1393772512793
1.838, 4.29, 7.048, 1393772512806
2.298, 4.443, 7.814, 1393772512813
2.604, 4.443, 8.581, 1393772512823
2.758, 4.75, 10.113, 1393772512833
2.451, 4.903, 10.573, 1393772512843
2.145, 4.903, 10.879, 1393772512853
1.838, 4.903, 11.032, 1393772512863
0.919, 4.597, 11.492, 1393772512873
0.306, 4.443, 11.799, 1393772512883
-0.153, 4.29, 12.565, 1393772512898
-0.306, 4.29, 13.791, 1393772512903
0.153, 4.597, 15.629, 1393772512913
0.766, 4.75, 15.629, 1393772512923
1.225, 4.75, 15.17, 1393772512933
1.532, 4.75, 14.404, 1393772512943
2.145, 4.75, 13.637, 1393772512953
2.911, 4.443, 13.944, 1393772512963
3.064, 4.29, 14.25, 1393772512973
2.604, 4.29, 14.097, 1393772512983
2.145, 3.984, 13.791, 1393772512993
2.145, 3.677, 13.484, 1393772513005
2.145, 3.677, 13.178, 1393772513013
2.145, 3.524, 11.952, 1393772513023
1.992, 3.371, 11.492, 1393772513033
1.685, 3.371, 10.879, 1393772513043
1.532, 3.371, 10.419, 1393772513053
1.379, 3.217, 9.653, 1393772513063
1.379, 3.064, 9.347, 1393772513073
1.379, 2.911, 9.04, 1393772513083
1.532, 2.604, 8.581, 1393772513093
1.532, 2.298, 7.968, 1393772513103
1.532, 2.145, 7.508, 1393772513113
1.532, 1.992, 7.048, 1393772513123
1.379, 1.838, 6.435, 1393772513133
1.379, 1.838, 5.669, 1393772513143
1.225, 1.838, 5.363, 1393772513153
1.072, 1.838, 5.363, 1393772513163
1.072, 1.838, 5.209, 1393772513173
0.919, 1.992, 5.209, 1393772513193
1.072, 1.992, 5.209, 1393772513203
1.225, 1.992, 4.597, 1393772513218
1.225, 1.992, 4.29, 1393772513223
1.225, 1.992, 4.137, 1393772513233
1.225, 1.992, 3.984, 1393772513243
0.919, 2.145, 3.677, 1393772513253
0.919, 2.298, 3.677, 1393772513263
0.612, 2.451, 3.677, 1393772513273
0.459, 2.604, 3.677, 1393772513283
0.459, 2.911, 4.29, 1393772513293
0.766, 2.911, 4.75, 1393772513303
1.072, 3.064, 5.209, 1393772513313
1.379, 3.217, 5.669, 1393772513325
2.145, 3.524, 6.435, 1393772513337
2.298, 3.83, 6.895, 1393772513343
2.451, 3.984, 7.508, 1393772513353
2.451, 4.137, 8.121, 1393772513363
1.685, 4.443, 9.653, 1393772513373
1.225, 4.597, 10.419, 1393772513383
0.766, 4.597, 11.339, 1393772513393
0.612, 4.597, 13.178, 1393772513403
0.766, 4.597, 13.944, 1393772513413
0.766, 4.75, 14.404, 1393772513423
0.766, 5.056, 14.404, 1393772513437
0.459, 5.516, 13.484, 1393772513443
0.306, 5.516, 13.024, 1393772513453
0.306, 5.363, 13.178, 1393772513463
0.459, 5.363, 13.484, 1393772513473
1.072, 5.209, 14.863, 1393772513484
1.532, 4.903, 15.629, 1393772513493
1.532, 4.597, 16.242, 1393772513503
1.379, 4.29, 17.009, 1393772513513
0.612, 3.217, 17.162, 1393772513523
0.0, 2.911, 16.242, 1393772513539
-0.766, 2.758, 15.016, 1393772513545
-1.225, 2.758, 13.484, 1393772513553
-1.838, 2.911, 10.419, 1393772513563
-1.838, 3.064, 9.194, 1393772513573
-1.685, 3.064, 8.274, 1393772513583
-1.225, 3.064, 7.048, 1393772513593
-0.919, 2.911, 6.742, 1393772513603
-0.612, 2.604, 6.589, 1393772513613
-0.306, 2.451, 6.589, 1393772513623
0.0, 2.145, 6.435, 1393772513633
0.0, 1.992, 6.282, 1393772513645
0.0, 1.838, 6.129, 1393772513653
0.0, 1.685, 5.976, 1393772513663
0.0, 1.379, 5.669, 1393772513673
0.153, 1.225, 5.516, 1393772513683
0.153, 1.225, 5.363, 1393772513693
0.153, 1.225, 5.209, 1393772513703
0.153, 1.379, 5.209, 1393772513723
0.153, 1.379, 5.056, 1393772513733
0.306, 1.532, 4.903, 1393772513743
0.612, 1.838, 4.903, 1393772513753
1.072, 1.838, 4.903, 1393772513763
1.379, 2.145, 5.056, 1393772513773
1.992, 2.451, 5.363, 1393772513783
2.145, 2.758, 5.669, 1393772513793
2.451, 2.911, 5.976, 1393772513803
2.604, 3.064, 6.282, 1393772513813
2.451, 3.371, 6.589, 1393772513823
2.145, 3.524, 6.589, 1393772513833
1.838, 3.677, 6.742, 1393772513843
1.379, 3.677, 6.895, 1393772513864
1.532, 3.984, 7.661, 1393772513865
1.685, 4.137, 8.121, 1393772513873
2.145, 4.29, 8.734, 1393772513883
2.604, 4.443, 9.347, 1393772513893
3.524, 4.597, 10.113, 1393772513903
3.677, 4.597, 10.113, 1393772513913
3.524, 4.597, 10.113, 1393772513923
3.371, 4.597, 10.113, 1393772513933
2.758, 4.443, 10.879, 1393772513943
2.604, 4.443, 12.258, 1393772513963
2.758, 3.984, 13.944, 1393772513986
2.758, 3.984, 13.944, 1393772513986
3.217, 3.83, 14.097, 1393772513994
3.83, 3.83, 14.097, 1393772514003
4.137, 4.137, 13.024, 1393772514013
4.137, 4.137, 12.411, 1393772514023
3.83, 4.137, 12.105, 1393772514033
3.524, 3.984, 12.258, 1393772514043
2.604, 3.217, 13.484, 1393772514066
2.298, 2.911, 13.944, 1393772514067
1.838, 2.911, 13.944, 1393772514074
1.225, 2.758, 13.637, 1393772514083
0.459, 2.758, 12.258, 1393772514097
0.153, 2.758, 11.339, 1393772514104
0.0, 2.911, 10.266, 1393772514113
0.0, 3.064, 9.194, 1393772514124
0.153, 3.217, 7.661, 1393772514133
0.459, 3.217, 7.048, 1393772514143
0.612, 3.064, 6.589, 1393772514153
1.072, 2.911, 6.282, 1393772514163
1.072, 2.911, 6.435, 1393772514173
1.225, 2.911, 6.589, 1393772514183
1.379, 2.911, 6.895, 1393772514193
1.379, 2.911, 7.202, 1393772514205
1.379, 2.758, 7.202, 1393772514223
1.379, 2.758, 7.048, 1393772514233
1.225, 2.604, 6.435, 1393772514243
1.072, 2.604, 5.976, 1393772514262
1.072, 2.451, 5.516, 1393772514264
1.072, 2.451, 5.209, 1393772514273
0.919, 2.451, 4.597, 1393772514283
0.919, 2.451, 4.443, 1393772514293
1.072, 2.298, 4.443, 1393772514313
1.225, 2.298, 4.443, 1393772514323
1.225, 2.298, 4.597, 1393772514333
1.225, 2.298, 4.443, 1393772514343
1.072, 2.298, 4.29, 1393772514353
0.919, 2.298, 4.29, 1393772514363
0.766, 2.451, 4.443, 1393772514373
0.612, 2.451, 4.443, 1393772514383
0.306, 2.451, 4.903, 1393772514393
0.0, 2.451, 4.903, 1393772514403
-0.153, 2.604, 5.209, 1393772514417
-0.459, 2.758, 5.363, 1393772514424
-0.459, 3.064, 6.282, 1393772514433
-0.459, 3.217, 6.742, 1393772514447
-0.459, 3.371, 7.202, 1393772514453
-0.459, 3.677, 7.814, 1393772514463
-0.459, 4.137, 8.887, 1393772514473
-0.306, 4.137, 9.194, 1393772514483
-0.153, 4.29, 9.347, 1393772514493
0.0, 4.29, 9.5, 1393772514503
0.459, 4.597, 10.266, 1393772514513
0.459, 4.75, 10.726, 1393772514524
0.459, 4.903, 11.339, 1393772514533
0.459, 5.209, 12.718, 1393772514545
0.459, 5.363, 13.637, 1393772514553
0.459, 5.363, 14.404, 1393772514563
0.306, 5.363, 15.323, 1393772514573
0.459, 5.056, 15.783, 1393772514583
0.612, 5.056, 15.476, 1393772514593
0.766, 4.903, 15.17, 1393772514603
0.919, 4.903, 15.016, 1393772514613
1.225, 4.443, 15.629, 1393772514623
1.225, 4.137, 15.783, 1393772514633
1.072, 3.984, 15.783, 1393772514643
0.766, 3.524, 15.17, 1393772514653
0.306, 3.371, 13.024, 1393772514663
0.0, 3.217, 11.645, 1393772514673
-0.153, 3.217, 10.419, 1393772514683
-0.153, 3.217, 9.347, 1393772514693
-0.153, 3.217, 8.274, 1393772514703
0.0, 3.217, 8.274, 1393772514713
0.306, 3.217, 8.581, 1393772514723
0.919, 2.911, 9.653, 1393772514738
1.225, 2.604, 9.96, 1393772514744
1.532, 2.451, 10.266, 1393772514753
1.379, 2.298, 10.266, 1393772514763
0.766, 1.838, 9.96, 1393772514773
0.612, 1.838, 9.5, 1393772514783
0.612, 1.685, 8.887, 1393772514793
0.612, 1.685, 8.121, 1393772514803
0.612, 1.685, 6.282, 1393772514813
0.766, 1.532, 5.363, 1393772514823
0.919, 1.532, 4.75, 1393772514833
0.919, 1.532, 4.29, 1393772514845
1.072, 1.685, 3.984, 1393772514853
1.072, 1.685, 4.29, 1393772514863
0.919, 1.838, 4.75, 1393772514873
0.766, 1.992, 5.209, 1393772514883
0.766, 2.145, 6.129, 1393772514893
0.459, 2.298, 6.435, 1393772514903
0.0, 2.298, 6.282, 1393772514913
-0.459, 2.298, 5.822, 1393772514923
-0.459, 2.145, 5.516, 1393772514933
-0.459, 2.451, 5.363, 1393772514943
-0.306, 2.758, 5.363, 1393772514953
0.612, 3.371, 6.742, 1393772514963
1.379, 3.677, 7.814, 1393772514973
2.298, 3.984, 9.04, 1393772514983
3.217, 3.984, 10.266, 1393772514993
4.137, 3.83, 11.032, 1393772515003
3.984, 3.677, 10.726, 1393772515018
3.524, 3.677, 10.573, 1393772515023
2.758, 3.524, 10.573, 1393772515035
1.225, 3.064, 11.186, 1393772515043
0.766, 2.911, 11.645, 1393772515057
0.306, 2.911, 12.258, 1393772515063
0.0, 3.064, 12.718, 1393772515073
0.459, 3.064, 13.944, 1393772515083
1.072, 3.064, 14.404, 1393772515093
1.838, 3.064, 14.404, 1393772515103
3.524, 3.217, 13.484, 1393772515113
4.443, 3.217, 12.565, 1393772515123
5.056, 3.064, 11.799, 1393772515133
5.516, 3.064, 11.186, 1393772515143
4.597, 3.064, 11.186, 1393772515153
3.677, 2.911, 11.645, 1393772515164
2.604, 2.758, 12.411, 1393772515174
1.685, 2.604, 12.871, 1393772515183
0.459, 2.298, 13.024, 1393772515193
0.153, 2.145, 12.565, 1393772515203
0.153, 2.145, 11.952, 1393772515213
0.306, 2.145, 11.186, 1393772515223
1.225, 2.451, 9.807, 1393772515233
1.532, 2.604, 9.194, 1393772515243
1.838, 2.604, 8.581, 1393772515253
2.145, 2.758, 8.274, 1393772515263
2.298, 2.758, 7.661, 1393772515273
2.298, 2.758, 7.202, 1393772515283
2.145, 2.758, 6.895, 1393772515293
1.685, 2.604, 6.129, 1393772515303
1.379, 2.604, 5.822, 1393772515313
1.072, 2.451, 5.516, 1393772515323
0.612, 2.451, 5.363, 1393772515333
0.459, 2.451, 5.669, 1393772515343
0.306, 2.298, 5.822, 1393772515353
0.306, 2.298, 5.976, 1393772515363
0.153, 2.145, 6.129, 1393772515377
0.0, 2.145, 6.282, 1393772515383
0.153, 2.298, 5.976, 1393772515413
0.612, 2.451, 5.209, 1393772515423
0.919, 2.451, 5.056, 1393772515433
1.072, 2.451, 5.056, 1393772515443
1.225, 2.451, 5.516, 1393772515453
1.379, 2.604, 6.129, 1393772515463
1.225, 2.758, 6.435, 1393772515473
1.072, 2.911, 6.589, 1393772515485
0.766, 3.064, 6.282, 1393772515493
0.766, 3.217, 6.282, 1393772515503
0.919, 3.371, 6.435, 1393772515513
0.919, 3.524, 6.895, 1393772515523
0.612, 3.83, 8.427, 1393772515533
0.459, 3.984, 9.347, 1393772515548
0.306, 4.137, 10.113, 1393772515553
0.153, 4.137, 10.573, 1393772515563
0.0, 4.137, 11.032, 1393772515573
0.153, 4.137, 11.492, 1393772515583
0.306, 4.29, 11.799, 1393772515593
0.306, 4.443, 12.258, 1393772515603
-0.306, 4.597, 13.178, 1393772515613
-0.459, 4.597, 13.637, 1393772515623
-0.306, 4.597, 13.944, 1393772515633
-0.306, 4.443, 14.097, 1393772515643
-0.612, 4.443, 14.863, 1393772515653
-0.459, 4.29, 15.476, 1393772515663
-0.306, 3.984, 16.089, 1393772515673
-0.153, 3.524, 16.702, 1393772515683
0.0, 3.371, 16.702, 1393772515697
0.153, 3.064, 16.242, 1393772515704
0.306, 2.911, 15.476, 1393772515713
0.306, 2.758, 13.331, 1393772515723
0.153, 2.758, 12.258, 1393772515733
0.153, 2.758, 11.032, 1393772515743
0.0, 2.758, 9.807, 1393772515753
-0.306, 2.758, 8.121, 1393772515763
-0.459, 2.758, 7.508, 1393772515773
-0.612, 2.911, 7.048, 1393772515783
-0.612, 2.911, 6.742, 1393772515793
-0.153, 2.604, 6.589, 1393772515805
0.306, 2.451, 6.435, 1393772515813
0.766, 2.451, 6.435, 1393772515823
1.225, 2.298, 6.435, 1393772515833
1.838, 2.145, 6.589, 1393772515843
1.992, 1.992, 6.742, 1393772515853
1.838, 1.992, 6.895, 1393772515863
1.379, 1.838, 6.895, 1393772515873
0.612, 1.685, 6.589, 1393772515883
0.306, 1.685, 6.282, 1393772515893
0.0, 1.532, 5.822, 1393772515903
-0.306, 1.532, 5.209, 1393772515913
-0.306, 1.532, 4.903, 1393772515923
-0.153, 1.532, 4.903, 1393772515933
-0.153, 1.685, 4.903, 1393772515943
0.0, 1.838, 4.75, 1393772515953
-0.153, 1.838, 4.597, 1393772515963
-0.153, 1.992, 4.597, 1393772515973
-0.153, 2.145, 4.75, 1393772515983
0.153, 2.298, 5.209, 1393772515993
0.612, 2.451, 5.669, 1393772516003
0.919, 2.451, 5.976, 1393772516017
1.379, 2.451, 6.435, 1393772516023
1.685, 2.758, 7.661, 1393772516033
1.685, 3.064, 8.581, 1393772516043
1.532, 3.217, 9.194, 1393772516053
1.225, 3.217, 9.653, 1393772516063
0.459, 3.217, 9.96, 1393772516073
0.153, 3.371, 9.96, 1393772516083
-0.153, 3.524, 9.96, 1393772516093
-0.306, 3.83, 9.5, 1393772516103
0.153, 4.137, 9.194, 1393772516113
0.459, 4.137, 8.887, 1393772516124
1.072, 4.29, 8.887, 1393772516133
2.298, 4.137, 9.807, 1393772516143
2.604, 3.984, 10.879, 1393772516153
2.911, 3.83, 12.105, 1393772516167
2.911, 3.524, 13.178, 1393772516173
2.298, 3.217, 15.016, 1393772516183
2.145, 3.064, 15.629, 1393772516193
1.992, 3.064, 15.936, 1393772516203
1.992, 3.064, 16.089, 1393772516213
1.992, 3.064, 16.242, 1393772516223
1.992, 2.911, 16.242, 1393772516233
1.992, 2.758, 16.089, 1393772516243
1.685, 2.604, 15.783, 1393772516253
0.919, 2.451, 14.863, 1393772516263
0.612, 2.451, 13.944, 1393772516273
0.306, 2.451, 13.024, 1393772516283
-0.153, 2.604, 11.032, 1393772516293
-0.153, 2.758, 10.113, 1393772516303
0.0, 2.758, 9.347, 1393772516313
0.153, 2.758, 8.581, 1393772516323
0.306, 2.911, 7.814, 1393772516337
0.612, 2.911, 7.661, 1393772516343
0.919, 2.758, 7.661, 1393772516353
1.225, 2.604, 7.508, 1393772516363
1.532, 2.451, 7.048, 1393772516373
1.532, 2.451, 6.742, 1393772516383
1.532, 2.298, 6.435, 1393772516393
1.379, 2.145, 5.976, 1393772516403
1.072, 1.992, 5.209, 1393772516413
0.766, 1.992, 5.056, 1393772516423
0.459, 1.838, 4.903, 1393772516433
0.306, 1.838, 4.75, 1393772516444
-0.306, 1.838, 4.75, 1393772516453
-0.459, 1.838, 4.75, 1393772516463
-0.612, 1.838, 4.75, 1393772516473
-0.612, 1.992, 4.597, 1393772516483
-0.459, 1.992, 4.443, 1393772516493
-0.306, 1.992, 4.137, 1393772516503
-0.306, 2.145, 3.83, 1393772516513
-0.153, 2.451, 3.524, 1393772516523
0.0, 2.451, 3.524, 1393772516533
0.153, 2.604, 3.371, 1393772516551
0.459, 2.604, 3.371, 1393772516553
1.225, 2.911, 4.137, 1393772516563
1.685, 2.911, 5.209, 1393772516573
1.992, 3.064, 6.589, 1393772516583
2.145, 3.217, 8.121, 1393772516597
1.685, 3.371, 11.492, 1393772516603
1.225, 3.371, 12.565, 1393772516613
0.612, 3.371, 13.024, 1393772516623
0.0, 3.371, 13.024, 1393772516634
-0.612, 3.984, 12.718, 1393772516643
-0.766, 4.443, 12.718, 1393772516658
-0.612, 4.903, 13.024, 1393772516664
0.306, 4.597, 13.944, 1393772516673
0.612, 4.443, 14.557, 1393772516683
0.919, 4.29, 15.476, 1393772516693
1.072, 4.29, 16.396, 1393772516703
1.225, 3.984, 17.621, 1393772516713
1.225, 3.83, 17.621, 1393772516723
1.072, 3.524, 17.315, 1393772516733
0.919, 3.217, 16.549, 1393772516743
0.459, 2.758, 15.016, 1393772516753
0.153, 2.604, 14.404, 1393772516765
-0.153, 2.604, 13.484, 1393772516773
-0.459, 2.604, 12.718, 1393772516783
-0.766, 2.451, 10.879, 1393772516793
-0.766, 2.451, 9.807, 1393772516803
-0.612, 2.298, 8.734, 1393772516813
-0.459, 2.298, 7.814, 1393772516823
0.0, 1.992, 6.282, 1393772516833
0.153, 1.838, 5.822, 1393772516843
0.459, 1.685, 5.822, 1393772516853
0.612, 1.685, 6.435, 1393772516863
0.612, 1.685, 7.048, 1393772516873
0.919, 1.532, 7.661, 1393772516883
1.225, 1.532, 8.121, 1393772516893
1.379, 1.379, 8.274, 1393772516903
1.072, 1.379, 7.968, 1393772516913
0.919, 1.379, 7.661, 1393772516923
0.612, 1.379, 7.202, 1393772516933
0.306, 1.379, 6.589, 1393772516943
0.306, 1.532, 6.282, 1393772516953
0.306, 1.532, 6.129, 1393772516963
0.306, 1.532, 5.822, 1393772516978
0.306, 1.685, 5.363, 1393772516984
0.612, 1.838, 5.209, 1393772516993
0.766, 1.992, 5.363, 1393772517055
1.072, 2.298, 5.976, 1393772517055
1.225, 2.451, 6.282, 1393772517056
1.379, 2.451, 6.435, 1393772517056
1.225, 2.604, 6.589, 1393772517056
1.379, 2.604, 6.895, 1393772517071
1.532, 2.758, 7.202, 1393772517073
1.532, 2.758, 7.508, 1393772517084
1.225, 3.217, 8.121, 1393772517093
1.072, 3.217, 8.274, 1393772517103
1.072, 3.371, 8.121, 1393772517113
0.919, 3.371, 8.121, 1393772517123
0.919, 3.524, 8.427, 1393772517133
1.072, 3.524, 8.734, 1393772517143
1.379, 3.677, 9.04, 1393772517153
1.685, 3.83, 9.347, 1393772517163
2.451, 3.677, 9.653, 1393772517173
2.911, 3.677, 9.653, 1393772517183
3.371, 3.83, 9.653, 1393772517193
3.524, 3.984, 9.347, 1393772517203
3.677, 3.83, 9.04, 1393772517213
3.677, 3.83, 9.807, 1393772517223
3.984, 3.677, 10.879, 1393772517233
4.597, 2.911, 13.178, 1393772517243
4.443, 2.758, 14.097, 1393772517253
4.137, 2.451, 14.863, 1393772517263
3.83, 1.992, 15.323, 1393772517273
2.451, 1.838, 15.016, 1393772517283
1.838, 1.992, 14.71, 1393772517297
1.225, 1.992, 14.25, 1393772517303
0.612, 1.992, 13.791, 1393772517313
-0.153, 1.992, 12.565, 1393772517323
-0.306, 1.992, 11.952, 1393772517333
-0.306, 1.992, 11.339, 1393772517343
-0.153, 2.145, 10.879, 1393772517353
0.459, 2.298, 10.113, 1393772517363
0.766, 2.145, 9.807, 1393772517373
1.072, 2.145, 9.653, 1393772517383
1.225, 2.145, 9.194, 1393772517393
1.072, 2.145, 8.121, 1393772517404
0.919, 1.992, 7.661, 1393772517413
0.766, 1.992, 7.202, 1393772517423
0.306, 1.838, 6.435, 1393772517433
0.153, 1.838, 6.282, 1393772517443
0.0, 1.838, 6.282, 1393772517453
0.153, 1.992, 6.282, 1393772517463
0.766, 1.838, 6.282, 1393772517473
0.919, 1.838, 6.129, 1393772517483
0.919, 1.838, 5.822, 1393772517493
0.919, 1.838, 5.516, 1393772517503
0.459, 1.992, 4.903, 1393772517513
0.153, 1.992, 4.597, 1393772517523
-0.153, 2.145, 4.597, 1393772517533
-0.459, 2.298, 5.516, 1393772517545
-0.306, 2.451, 6.129, 1393772517553
-0.153, 2.604, 6.589, 1393772517563
0.0, 2.604, 6.742, 1393772517573
0.0, 2.758, 6.435, 1393772517583
0.153, 3.217, 5.822, 1393772517593
0.153, 3.524, 5.976, 1393772517603
0.0, 3.83, 6.282, 1393772517617
0.0, 4.137, 7.968, 1393772517623
0.459, 4.137, 8.887, 1393772517633
0.919, 3.984, 9.347, 1393772517643
1.225, 3.984, 9.347, 1393772517653
1.379, 4.443, 8.887, 1393772517663
1.379, 4.75, 9.04, 1393772517673
1.532, 4.903, 9.5, 1393772517687
1.532, 4.903, 10.419, 1393772517693
1.379, 4.75, 12.411, 1393772517703
1.379, 4.597, 13.484, 1393772517713
1.072, 4.597, 14.25, 1393772517725
0.766, 4.443, 14.557, 1393772517733
-0.153, 4.597, 14.097, 1393772517743
-0.306, 4.597, 13.484, 1393772517753
-0.459, 4.443, 13.024, 1393772517763
-0.459, 4.443, 12.718, 1393772517773
-0.459, 3.83, 13.331, 1393772517783
-0.306, 3.524, 13.791, 1393772517793
-0.153, 3.217, 14.557, 1393772517803
0.459, 2.758, 15.783, 1393772517813
0.612, 2.451, 15.936, 1393772517823
0.766, 2.298, 15.476, 1393772517833
0.612, 2.298, 14.404, 1393772517843
0.0, 2.451, 11.492, 1393772517853
-0.306, 2.451, 10.113, 1393772517863
-0.459, 2.604, 9.04, 1393772517873
-0.459, 2.604, 8.121, 1393772517883
-0.153, 2.604, 7.202, 1393772517893
0.153, 2.604, 7.048, 1393772517903
0.306, 2.451, 7.048, 1393772517913
0.459, 2.298, 6.895, 1393772517923
0.612, 1.992, 6.589, 1393772517938
0.612, 1.992, 6.435, 1393772517943
0.612, 1.838, 6.282, 1393772517953
0.612, 1.838, 5.976, 1393772517963
0.612, 1.685, 5.516, 1393772517973
0.612, 1.685, 5.363, 1393772517983
0.612, 1.685, 5.209, 1393772517993
0.459, 1.685, 4.903, 1393772518003
0.306, 1.685, 4.903, 1393772518013
0.306, 1.685, 5.056, 1393772518023
0.153, 1.685, 5.209, 1393772518033
-0.153, 1.838, 5.669, 1393772518046
-0.153, 1.838, 5.976, 1393772518053
-0.153, 1.992, 6.435, 1393772518064
-0.153, 1.992, 6.895, 1393772518073
0.612, 2.298, 8.121, 1393772518083
1.225, 2.604, 8.581, 1393772518093
1.838, 2.758, 8.581, 1393772518103
1.992, 3.217, 8.274, 1393772518113
2.298, 3.677, 7.661, 1393772518123
2.298, 3.677, 7.202, 1393772518133
2.145, 3.677, 7.048, 1393772518143
1.685, 3.677, 7.202, 1393772518153
1.225, 3.524, 8.274, 1393772518163
1.379, 3.371, 9.04, 1393772518173
1.685, 3.371, 9.96, 1393772518184
2.758, 3.524, 11.952, 1393772518197
3.371, 3.677, 12.718, 1393772518203
3.677, 3.83, 13.331, 1393772518213
3.984, 3.83, 13.791, 1393772518223
3.83, 3.524, 13.944, 1393772518233
3.524, 3.371, 13.791, 1393772518243
2.911, 3.217, 13.791, 1393772518259
2.451, 3.064, 13.944, 1393772518264
1.685, 2.758, 14.25, 1393772518273
1.225, 2.758, 14.25, 1393772518283
0.919, 2.604, 14.097, 1393772518293
0.612, 2.604, 13.637, 1393772518303
0.153, 2.451, 11.952, 1393772518313
0.0, 2.451, 11.032, 1393772518323
0.0, 2.451, 10.266, 1393772518333
0.0, 2.451, 9.5, 1393772518343
0.459, 2.451, 8.887, 1393772518353
1.072, 2.604, 8.887, 1393772518367
1.685, 2.604, 9.194, 1393772518373
2.298, 2.604, 9.194, 1393772518383
2.451, 2.604, 8.887, 1393772518393
2.451, 2.451, 8.427, 1393772518403
2.145, 2.451, 7.814, 1393772518413
1.225, 2.298, 6.895, 1393772518423
0.766, 2.145, 6.742, 1393772518433
0.459, 2.145, 6.742, 1393772518443
0.306, 1.992, 6.895, 1393772518453
0.153, 1.838, 7.202, 1393772518463
0.306, 1.838, 7.355, 1393772518474
0.306, 1.685, 7.048, 1393772518483
0.459, 1.685, 6.742, 1393772518493
0.919, 1.685, 6.129, 1393772518503
0.919, 1.685, 5.822, 1393772518513
1.072, 1.685, 5.516, 1393772518523
1.072, 1.685, 5.363, 1393772518533
0.919, 1.838, 5.056, 1393772518545
0.612, 1.838, 4.903, 1393772518553
0.459, 1.838, 4.903, 1393772518563
0.306, 1.992, 5.209, 1393772518580
0.153, 1.992, 5.516, 1393772518583
0.306, 2.145, 5.669, 1393772518593
0.306, 2.298, 5.976, 1393772518603
1.072, 2.451, 7.048, 1393772518613
1.532, 2.604, 7.508, 1393772518623
1.532, 2.758, 8.121, 1393772518633
1.532, 3.064, 8.581, 1393772518643
1.532, 3.524, 9.194, 1393772518653
1.225, 3.677, 9.04, 1393772518663
0.612, 3.984, 9.194, 1393772518673
-0.306, 4.137, 9.347, 1393772518686
-1.685, 4.29, 10.266, 1393772518693
-2.451, 4.29, 11.186, 1393772518703
-3.064, 4.137, 12.105, 1393772518713
-2.758, 3.984, 13.331, 1393772518723
-0.459, 3.677, 14.863, 1393772518733
0.766, 3.524, 14.404, 1393772518743
1.992, 3.984, 13.178, 1393772518753
3.217, 5.056, 10.573, 1393772518763
3.371, 5.056, 10.419, 1393772518773
3.217, 4.903, 11.492, 1393772518783
3.064, 4.75, 13.178, 1393772518793
3.064, 3.83, 16.702, 1393772518803
2.758, 3.524, 17.621, 1393772518813
2.298, 3.371, 17.928, 1393772518823
1.838, 3.064, 17.468, 1393772518833
1.072, 2.604, 14.557, 1393772518843
0.766, 2.451, 12.718, 1393772518853
0.766, 2.451, 11.032, 1393772518863
0.612, 2.604, 9.5, 1393772518873
0.306, 3.064, 7.508, 1393772518883
