0.919, 2.604, 6.589, 1393772971273
0.612, 3.064, 7.202, 1393772971283
0.459, 3.217, 7.814, 1393772971293
0.459, 3.371, 8.581, 1393772971303
0.459, 3.524, 9.5, 1393772971313
0.459, 3.83, 11.339, 1393772971323
0.612, 3.83, 12.105, 1393772971333
0.766, 3.984, 12.718, 1393772971343
0.766, 4.137, 13.484, 1393772971353
1.225, 4.443, 16.089, 1393772971363
1.532, 4.443, 17.775, 1393772971373
1.685, 4.443, 19.001, 1393772971383
1.838, 4.137, 19.614, 1393772971399
1.532, 3.677, 19.614, 1393772971403
1.379, 3.524, 18.847, 1393772971413
1.225, 3.371, 17.621, 1393772971423
1.225, 3.524, 15.476, 1393772971433
1.379, 3.524, 14.557, 1393772971443
1.532, 3.371, 13.944, 1393772971453
1.532, 3.371, 13.331, 1393772971463
1.532, 3.217, 12.105, 1393772971473
1.379, 3.064, 11.339, 1393772971483
1.379, 3.064, 10.879, 1393772971493
1.225, 2.911, 10.266, 1393772971506
0.919, 2.604, 9.347, 1393772971513
0.766, 2.604, 8.887, 1393772971523
0.612, 2.604, 8.427, 1393772971533
0.153, 2.298, 7.814, 1393772971545
0.0, 2.298, 7.508, 1393772971553
-0.153, 2.145, 7.202, 1393772971563
-0.306, 2.145, 6.895, 1393772971573
-0.459, 1.992, 6.589, 1393772971583
-0.766, 1.838, 6.129, 1393772971593
-0.766, 1.685, 5.976, 1393772971603
-0.919, 1.532, 5.976, 1393772971613
-0.766, 1.225, 6.435, 1393772971623
-0.612, 1.072, 6.435, 1393772971633
-0.612, 0.919, 6.589, 1393772971643
-0.459, 0.919, 6.742, 1393772971653
0.0, 0.766, 6.895, 1393772971663
0.153, 0.766, 6.895, 1393772971673
0.306, 0.766, 6.895, 1393772971683
0.459, 0.766, 6.895, 1393772971693
0.612, 0.766, 6.435, 1393772971703
0.459, 0.766, 6.129, 1393772971719
0.612, 0.919, 5.976, 1393772971723
0.612, 0.919, 5.669, 1393772971733
1.532, 1.072, 5.516, 1393772971743
2.298, 1.379, 5.669, 1393772971753
2.758, 1.685, 5.669, 1393772971763
2.758, 1.838, 5.669, 1393772971773
3.064, 2.145, 5.976, 1393772971783
2.911, 2.298, 6.129, 1393772971793
2.604, 2.451, 6.282, 1393772971803
2.298, 2.604, 6.589, 1393772971813
2.145, 2.758, 6.435, 1393772971826
1.838, 2.911, 6.282, 1393772971833
1.532, 2.911, 5.822, 1393772971843
0.153, 3.064, 5.669, 1393772971853
-0.459, 3.217, 5.822, 1393772971863
-1.072, 3.217, 6.282, 1393772971873
-1.225, 3.371, 6.895, 1393772971883
-0.919, 3.83, 8.121, 1393772971893
-0.766, 3.984, 8.581, 1393772971903
-0.612, 4.137, 8.887, 1393772971913
-0.459, 4.29, 9.194, 1393772971923
-0.153, 3.984, 9.96, 1393772971933
-0.153, 3.984, 10.573, 1393772971943
0.0, 4.137, 11.186, 1393772971953
0.0, 4.29, 11.799, 1393772971967
0.459, 4.597, 12.871, 1393772971973
1.072, 4.597, 13.484, 1393772971983
1.838, 4.597, 13.944, 1393772971993
2.758, 4.29, 15.323, 1393772972004
2.911, 4.137, 16.089, 1393772972013
2.758, 3.83, 16.855, 1393772972023
2.298, 3.83, 17.468, 1393772972039
1.072, 3.677, 18.847, 1393772972043
0.612, 3.371, 19.154, 1393772972053
0.459, 3.217, 19.307, 1393772972063
0.306, 3.064, 19.001, 1393772972073
0.612, 2.911, 17.468, 1393772972083
0.612, 2.911, 16.396, 1393772972093
0.612, 2.758, 15.17, 1393772972103
0.612, 2.758, 13.944, 1393772972113
0.766, 2.758, 11.339, 1393772972123
1.072, 2.604, 10.113, 1393772972133
1.379, 2.604, 9.194, 1393772972146
1.685, 2.604, 8.274, 1393772972153
2.298, 2.758, 7.202, 1393772972163
2.451, 2.604, 6.742, 1393772972173
2.451, 2.604, 6.282, 1393772972183
2.298, 2.298, 5.822, 1393772972193
2.145, 2.145, 5.669, 1393772972203
1.992, 1.992, 5.516, 1393772972213
1.685, 1.838, 5.363, 1393772972223
1.072, 1.685, 5.209, 1393772972233
0.766, 1.685, 5.209, 1393772972243
0.459, 1.532, 5.056, 1393772972254
0.306, 1.532, 5.056, 1393772972263
0.0, 1.379, 4.903, 1393772972273
0.0, 1.225, 4.903, 1393772972283
0.153, 1.225, 4.75, 1393772972293
0.153, 1.379, 4.443, 1393772972303
0.306, 1.532, 3.984, 1393772972313
0.306, 1.685, 3.83, 1393772972323
0.306, 1.685, 3.524, 1393772972333
0.306, 1.838, 3.371, 1393772972343
0.459, 1.992, 3.524, 1393772972359
0.459, 1.992, 3.677, 1393772972363
0.612, 1.992, 3.83, 1393772972373
0.766, 2.145, 4.29, 1393772972383
0.766, 2.145, 4.443, 1393772972393
0.459, 2.298, 4.597, 1393772972403
0.306, 2.451, 4.597, 1393772972413
0.0, 2.604, 4.903, 1393772972423
0.0, 2.911, 4.903, 1393772972433
0.0, 3.064, 5.209, 1393772972443
0.153, 3.371, 5.822, 1393772972457
0.766, 3.677, 7.355, 1393772972523
1.072, 3.83, 7.968, 1393772972524
1.379, 3.984, 8.887, 1393772972524
1.685, 3.984, 9.653, 1393772972524
1.992, 4.137, 11.645, 1393772972524
1.992, 4.137, 12.565, 1393772972524
1.838, 4.137, 13.484, 1393772972525
1.532, 4.137, 13.944, 1393772972537
0.766, 4.443, 14.557, 1393772972544
0.612, 4.443, 14.71, 1393772972553
0.459, 4.443, 14.863, 1393772972563
0.766, 4.443, 15.17, 1393772972573
0.919, 4.443, 15.17, 1393772972583
1.225, 4.443, 15.016, 1393772972593
1.379, 4.443, 14.71, 1393772972603
1.532, 4.29, 13.944, 1393772972613
1.225, 4.29, 13.637, 1393772972630
0.919, 4.29, 13.484, 1393772972633
0.459, 4.137, 13.331, 1393772972643
-0.153, 3.83, 13.484, 1393772972653
-0.306, 3.524, 13.637, 1393772972663
-0.306, 3.371, 13.484, 1393772972673
-0.306, 3.217, 13.331, 1393772972683
-0.306, 2.758, 12.718, 1393772972693
-0.153, 2.604, 12.411, 1393772972703
0.0, 2.451, 11.952, 1393772972713
0.306, 2.298, 11.492, 1393772972723
0.612, 2.145, 10.113, 1393772972737
0.459, 2.145, 9.653, 1393772972743
0.459, 2.145, 9.194, 1393772972753
0.766, 1.992, 8.734, 1393772972763
0.766, 1.838, 8.734, 1393772972783
0.612, 1.685, 8.581, 1393772972803
0.612, 1.532, 8.581, 1393772972813
0.459, 1.532, 8.427, 1393772972823
0.459, 1.532, 8.274, 1393772972833
0.306, 1.379, 7.814, 1393772972845
0.153, 1.379, 7.508, 1393772972853
0.153, 1.379, 7.355, 1393772972863
0.153, 1.379, 7.048, 1393772972873
0.306, 1.532, 6.282, 1393772972883
0.306, 1.532, 5.976, 1393772972893
0.459, 1.532, 5.516, 1393772972903
0.612, 1.532, 5.056, 1393772972913
0.766, 1.685, 4.137, 1393772972923
0.766, 1.685, 3.83, 1393772972933
0.919, 1.838, 3.677, 1393772972943
1.072, 1.838, 3.677, 1393772972953
1.225, 1.838, 3.984, 1393772972983
1.379, 1.992, 4.443, 1393772972993
1.225, 1.992, 4.597, 1393772973003
1.225, 1.992, 4.75, 1393772973013
1.072, 1.992, 4.75, 1393772973023
0.612, 1.992, 4.597, 1393772973033
0.459, 1.992, 4.597, 1393772973043
0.306, 2.145, 4.75, 1393772973057
0.306, 2.145, 4.903, 1393772973063
0.306, 2.298, 5.363, 1393772973073
0.306, 2.451, 5.669, 1393772973083
0.459, 2.604, 5.822, 1393772973093
0.612, 2.604, 5.976, 1393772973103
1.072, 3.064, 6.742, 1393772973113
1.379, 3.217, 7.355, 1393772973123
1.532, 3.371, 7.814, 1393772973133
1.838, 3.524, 8.581, 1393772973143
1.838, 3.677, 8.734, 1393772973158
1.685, 3.677, 9.04, 1393772973168
1.685, 3.677, 9.5, 1393772973173
1.838, 3.677, 10.726, 1393772973183
1.838, 3.677, 11.645, 1393772973193
1.685, 3.677, 12.565, 1393772973203
1.838, 3.524, 13.484, 1393772973213
1.532, 3.371, 14.863, 1393772973223
1.225, 3.217, 15.323, 1393772973233
0.919, 3.217, 15.323, 1393772973243
0.766, 3.217, 15.016, 1393772973253
0.919, 3.677, 14.25, 1393772973263
1.225, 3.677, 13.944, 1393772973274
1.532, 3.83, 13.637, 1393772973284
1.838, 3.984, 13.331, 1393772973293
2.758, 4.137, 12.871, 1393772973303
3.371, 3.984, 12.871, 1393772973313
4.137, 3.677, 13.024, 1393772973323
5.056, 2.911, 13.637, 1393772973334
5.056, 2.451, 13.944, 1393772973343
4.597, 2.145, 14.25, 1393772973353
3.984, 1.992, 14.557, 1393772973363
2.145, 1.685, 14.71, 1393772973373
1.379, 1.532, 14.557, 1393772973383
0.766, 1.225, 14.097, 1393772973393
0.612, 1.072, 13.331, 1393772973403
0.919, 0.766, 11.492, 1393772973413
1.225, 0.612, 10.419, 1393772973423
1.532, 0.766, 9.5, 1393772973433
1.838, 0.766, 8.734, 1393772973443
2.604, 0.919, 8.427, 1393772973453
2.758, 0.919, 8.734, 1393772973463
2.911, 0.919, 8.887, 1393772973473
2.758, 0.919, 8.887, 1393772973488
2.145, 0.919, 7.968, 1393772973493
1.992, 0.919, 7.355, 1393772973503
1.685, 0.919, 6.742, 1393772973513
1.379, 1.225, 5.976, 1393772973523
1.379, 1.379, 5.669, 1393772973533
1.225, 1.532, 5.516, 1393772973545
1.379, 1.532, 5.363, 1393772973553
1.379, 1.838, 5.056, 1393772973563
1.225, 1.838, 4.75, 1393772973573
1.225, 1.992, 4.443, 1393772973583
1.225, 1.992, 4.137, 1393772973594
1.072, 2.145, 3.677, 1393772973603
1.072, 2.145, 3.524, 1393772973613
1.072, 2.298, 3.524, 1393772973623
1.225, 2.298, 3.677, 1393772973633
1.379, 2.451, 4.29, 1393772973643
1.532, 2.451, 4.75, 1393772973653
1.685, 2.451, 5.209, 1393772973663
1.992, 2.451, 5.822, 1393772973673
2.298, 2.604, 7.048, 1393772973683
2.145, 2.758, 7.355, 1393772973693
1.992, 2.758, 7.508, 1393772973704
1.838, 2.758, 7.968, 1393772973713
1.838, 2.758, 8.274, 1393772973723
1.992, 2.758, 8.734, 1393772973733
2.145, 2.911, 9.347, 1393772973743
2.298, 3.064, 11.186, 1393772973753
2.451, 3.064, 12.565, 1393772973763
2.604, 3.064, 13.944, 1393772973773
2.758, 2.911, 15.323, 1393772973783
2.451, 2.758, 17.009, 1393772973793
1.992, 2.911, 17.162, 1393772973808
1.532, 3.064, 17.009, 1393772973813
1.225, 3.371, 16.396, 1393772973823
1.225, 3.371, 14.71, 1393772973833
1.379, 3.371, 13.791, 1393772973843
1.532, 3.524, 13.178, 1393772973853
1.685, 3.524, 12.718, 1393772973863
1.992, 3.217, 12.258, 1393772973873
2.145, 2.911, 12.565, 1393772973883
1.992, 2.451, 13.331, 1393772973893
1.685, 1.685, 15.17, 1393772973903
1.225, 1.379, 15.783, 1393772973914
0.459, 1.225, 15.936, 1393772973923
-0.153, 1.072, 15.476, 1393772973933
-1.072, 0.766, 13.178, 1393772973943
-1.225, 0.766, 11.492, 1393772973953
-1.225, 0.919, 9.807, 1393772973963
-1.379, 1.072, 8.274, 1393772973973
-1.225, 1.379, 6.282, 1393772973983
-1.072, 1.379, 5.822, 1393772973993
-0.919, 1.379, 5.669, 1393772974003
-0.612, 1.225, 5.822, 1393772974013
0.0, 0.919, 6.589, 1393772974023
0.306, 0.919, 7.048, 1393772974033
0.612, 0.919, 7.355, 1393772974043
0.919, 1.072, 7.814, 1393772974053
1.072, 1.072, 8.121, 1393772974063
0.919, 1.225, 7.968, 1393772974083
0.612, 1.379, 7.355, 1393772974093
0.306, 1.379, 7.048, 1393772974103
0.306, 1.532, 6.589, 1393772974113
0.459, 1.532, 6.435, 1393772974126
0.919, 1.532, 5.822, 1393772974133
1.072, 1.532, 5.669, 1393772974143
1.379, 1.685, 5.363, 1393772974153
1.685, 1.685, 5.209, 1393772974163
2.298, 1.838, 5.363, 1393772974173
2.604, 1.992, 5.363, 1393772974183
2.758, 2.145, 5.516, 1393772974193
2.911, 2.145, 5.516, 1393772974203
2.758, 2.604, 5.976, 1393772974213
2.451, 2.758, 6.282, 1393772974223
2.298, 2.758, 6.589, 1393772974233
1.992, 2.911, 6.895, 1393772974243
1.532, 3.064, 7.814, 1393772974253
1.225, 3.064, 8.274, 1393772974263
0.766, 3.217, 8.734, 1393772974273
0.459, 3.217, 10.113, 1393772974283
0.766, 3.217, 10.726, 1393772974293
1.379, 3.371, 11.032, 1393772974303
2.145, 3.524, 11.339, 1393772974313
4.137, 4.137, 12.565, 1393772974323
5.209, 4.29, 13.331, 1393772974339
5.822, 4.443, 14.25, 1393772974343
6.129, 4.29, 14.863, 1393772974353
5.363, 3.83, 15.783, 1393772974363
4.75, 3.371, 16.242, 1393772974373
3.984, 2.911, 16.702, 1393772974383
3.524, 2.758, 17.162, 1393772974393
2.604, 2.451, 16.855, 1393772974403
2.298, 2.451, 16.549, 1393772974413
1.838, 2.451, 16.089, 1393772974423
1.685, 2.298, 15.629, 1393772974433
1.379, 1.992, 14.404, 1393772974447
1.379, 1.992, 13.637, 1393772974453
1.379, 1.838, 12.718, 1393772974463
1.838, 1.685, 10.573, 1393772974473
1.992, 1.532, 9.807, 1393772974483
2.145, 1.532, 8.887, 1393772974493
2.298, 1.379, 8.121, 1393772974503
2.451, 1.379, 7.202, 1393772974513
2.451, 1.379, 6.742, 1393772974523
2.298, 1.379, 6.282, 1393772974533
2.145, 1.379, 5.669, 1393772974545
2.145, 1.379, 5.363, 1393772974554
1.992, 1.532, 5.056, 1393772974563
1.838, 1.532, 4.75, 1393772974573
1.685, 1.532, 4.597, 1393772974583
1.532, 1.532, 4.29, 1393772974594
1.379, 1.685, 4.29, 1393772974603
1.225, 1.685, 4.137, 1393772974613
1.072, 1.685, 3.984, 1393772974623
0.766, 1.838, 3.984, 1393772974633
0.612, 1.992, 3.984, 1393772974643
0.612, 1.992, 3.83, 1393772974653
0.459, 2.145, 3.83, 1393772974663
0.612, 2.145, 3.83, 1393772974673
0.766, 2.145, 3.83, 1393772974683
0.919, 2.145, 3.83, 1393772974693
1.072, 2.298, 3.83, 1393772974703
1.072, 2.451, 3.984, 1393772974713
0.766, 2.451, 4.137, 1393772974723
0.766, 2.451, 4.443, 1393772974733
0.459, 2.604, 5.209, 1393772974743
0.306, 2.758, 5.516, 1393772974753
0.0, 2.911, 6.129, 1393772974768
0.0, 2.911, 6.895, 1393772974773
0.0, 3.217, 8.427, 1393772974783
0.153, 3.371, 9.347, 1393772974793
0.306, 3.677, 10.419, 1393772974803
0.612, 3.677, 11.492, 1393772974813
1.072, 3.83, 12.718, 1393772974823
1.225, 3.83, 13.024, 1393772974833
1.532, 3.984, 13.484, 1393772974843
2.145, 4.137, 13.637, 1393772974853
2.298, 4.137, 13.484, 1393772974863
1.992, 4.29, 13.331, 1393772974874
1.532, 4.597, 13.484, 1393772974883
0.766, 4.75, 14.097, 1393772974893
0.612, 4.75, 14.404, 1393772974903
0.612, 4.597, 14.557, 1393772974913
1.072, 4.597, 15.016, 1393772974933
1.379, 4.443, 15.323, 1393772974947
1.838, 4.29, 15.936, 1393772974953
1.992, 4.137, 16.396, 1393772974963
2.145, 3.677, 16.855, 1393772974973
1.992, 3.371, 16.549, 1393772974983
1.838, 3.064, 15.783, 1393772974993
1.379, 2.758, 14.71, 1393772975003
0.766, 2.604, 12.565, 1393772975013
0.459, 2.758, 11.492, 1393772975023
0.306, 2.604, 10.726, 1393772975033
0.0, 2.451, 9.347, 1393772975043
0.0, 2.298, 8.581, 1393772975053
-0.153, 2.298, 7.968, 1393772975063
-0.306, 2.145, 7.202, 1393772975073
-0.612, 1.992, 5.822, 1393772975087
-0.766, 1.992, 5.209, 1393772975093
-0.919, 1.992, 4.75, 1393772975103
-1.072, 1.838, 4.597, 1393772975113
-1.072, 1.685, 4.29, 1393772975123
-0.766, 1.685, 4.443, 1393772975133
-0.612, 1.532, 4.597, 1393772975143
-0.306, 1.532, 4.903, 1393772975153
0.0, 1.379, 5.363, 1393772975163
0.153, 1.379, 5.669, 1393772975173
0.306, 1.379, 5.976, 1393772975183
0.459, 1.379, 6.435, 1393772975194
0.919, 1.225, 6.895, 1393772975203
1.072, 1.072, 6.742, 1393772975223
0.919, 1.072, 6.282, 1393772975233
0.919, 1.225, 5.976, 1393772975243
0.919, 1.379, 5.669, 1393772975253
1.072, 1.379, 5.669, 1393772975263
1.379, 1.685, 5.669, 1393772975273
1.532, 1.838, 5.822, 1393772975293
1.685, 1.838, 5.976, 1393772975303
1.838, 2.145, 6.435, 1393772975313
1.992, 2.145, 6.742, 1393772975323
1.992, 2.298, 7.048, 1393772975333
1.838, 2.451, 7.661, 1393772975343
1.532, 2.758, 8.887, 1393772975353
1.379, 2.758, 9.347, 1393772975363
1.225, 2.758, 9.807, 1393772975373
1.225, 2.758, 9.96, 1393772975383
1.225, 3.217, 10.266, 1393772975393
1.225, 3.371, 10.266, 1393772975408
1.072, 3.217, 10.726, 1393772975423
1.072, 3.217, 11.186, 1393772975433
1.072, 3.371, 11.492, 1393772975443
0.919, 3.371, 11.799, 1393772975453
0.766, 3.371, 12.565, 1393772975463
0.766, 3.371, 13.024, 1393772975473
0.766, 3.524, 13.484, 1393772975483
1.072, 3.524, 13.944, 1393772975493
1.532, 3.677, 14.404, 1393772975503
1.838, 3.83, 14.557, 1393772975515
1.992, 3.83, 14.863, 1393772975523
1.992, 3.677, 15.17, 1393772975533
1.532, 3.524, 15.783, 1393772975545
1.379, 3.524, 16.089, 1393772975553
1.225, 3.371, 16.242, 1393772975563
1.072, 3.064, 16.089, 1393772975573
0.919, 2.758, 14.863, 1393772975583
1.072, 2.604, 13.791, 1393772975593
1.072, 2.604, 12.718, 1393772975603
1.532, 2.451, 10.573, 1393772975613
1.685, 2.298, 9.653, 1393772975623
1.838, 2.298, 8.734, 1393772975633
1.992, 2.145, 7.968, 1393772975643
2.145, 1.992, 6.589, 1393772975653
2.145, 1.992, 5.976, 1393772975663
1.992, 1.838, 5.363, 1393772975673
1.992, 1.838, 4.903, 1393772975683
1.685, 1.838, 4.29, 1393772975693
1.685, 1.685, 3.984, 1393772975703
1.685, 1.685, 3.83, 1393772975713
1.532, 1.685, 3.83, 1393772975729
1.225, 1.685, 3.984, 1393772975733
1.072, 1.685, 4.137, 1393772975743
1.072, 1.685, 4.29, 1393772975753
1.072, 1.532, 4.29, 1393772975763
1.225, 1.685, 4.29, 1393772975773
1.379, 1.685, 4.29, 1393772975783
1.532, 1.838, 4.29, 1393772975793
1.685, 1.992, 4.443, 1393772975803
1.532, 2.145, 4.443, 1393772975823
1.532, 1.992, 4.597, 1393772975835
1.379, 1.992, 4.903, 1393772975843
1.225, 2.145, 5.209, 1393772975853
0.919, 2.298, 5.516, 1393772975863
0.919, 2.298, 5.822, 1393772975873
0.919, 2.451, 6.742, 1393772975883
1.072, 2.604, 7.202, 1393772975893
1.225, 2.758, 7.814, 1393772975903
1.225, 3.064, 8.427, 1393772975913
1.225, 3.371, 9.96, 1393772975923
1.379, 3.524, 10.726, 1393772975933
1.379, 3.371, 11.492, 1393772975943
1.532, 3.371, 12.105, 1393772975953
2.145, 3.524, 13.484, 1393772975963
2.451, 3.524, 14.25, 1393772975973
2.604, 3.524, 15.17, 1393772975983
3.064, 3.217, 17.315, 1393772975993
2.911, 3.064, 17.775, 1393772976003
2.451, 2.911, 17.775, 1393772976013
1.838, 2.911, 17.009, 1393772976023
0.766, 2.911, 14.25, 1393772976033
0.306, 3.064, 13.024, 1393772976048
0.153, 3.217, 11.952, 1393772976053
0.0, 3.371, 11.339, 1393772976063
0.153, 3.371, 10.726, 1393772976073
0.306, 3.217, 11.032, 1393772976083
0.459, 2.911, 11.645, 1393772976093
0.459, 2.604, 12.258, 1393772976103
0.306, 1.992, 13.331, 1393772976113
0.153, 1.838, 13.484, 1393772976123
-0.306, 1.685, 13.178, 1393772976133
-0.612, 1.685, 12.411, 1393772976143
-0.919, 1.838, 10.419, 1393772976155
-1.072, 1.838, 9.5, 1393772976163
-1.072, 1.838, 8.581, 1393772976173
-0.919, 1.992, 6.742, 1393772976183
-0.919, 2.145, 6.129, 1393772976193
-0.766, 2.298, 5.822, 1393772976203
-0.459, 2.298, 5.516, 1393772976213
0.0, 2.145, 5.516, 1393772976223
0.153, 1.992, 5.822, 1393772976233
0.459, 1.992, 6.282, 1393772976243
0.612, 1.838, 6.589, 1393772976253
0.766, 1.838, 7.202, 1393772976263
0.612, 1.838, 7.661, 1393772976273
0.459, 1.838, 8.121, 1393772976283
0.459, 1.685, 8.427, 1393772976293
0.0, 1.685, 8.887, 1393772976303
-0.153, 1.685, 9.04, 1393772976313
-0.153, 1.532, 8.887, 1393772976323
-0.153, 1.532, 8.734, 1393772976333
-0.306, 1.532, 7.661, 1393772976343
-0.153, 1.532, 7.202, 1393772976353
0.0, 1.532, 7.048, 1393772976368
0.612, 1.379, 6.895, 1393772976373
0.919, 1.379, 7.202, 1393772976383
1.072, 1.225, 7.202, 1393772976393
1.379, 1.225, 7.355, 1393772976403
1.992, 1.072, 7.048, 1393772976413
2.298, 1.072, 6.895, 1393772976423
2.604, 1.072, 6.589, 1393772976433
2.911, 1.225, 6.282, 1393772976443
2.758, 1.532, 5.363, 1393772976453
2.451, 1.685, 5.209, 1393772976463
2.145, 1.992, 5.516, 1393772976475
1.992, 2.145, 6.282, 1393772976483
1.992, 2.758, 7.814, 1393772976493
1.838, 3.217, 8.581, 1393772976503
1.532, 3.677, 9.04, 1393772976513
1.072, 3.984, 9.347, 1393772976523
0.459, 4.137, 8.887, 1393772976533
0.0, 3.83, 8.734, 1393772976545
-0.306, 3.524, 8.887, 1393772976553
-1.225, 3.064, 11.339, 1393772976563
-1.225, 3.064, 13.484, 1393772976573
-0.766, 3.217, 15.629, 1393772976583
-0.153, 3.371, 17.468, 1393772976593
1.838, 3.371, 19.46, 1393772976603
3.217, 3.371, 19.46, 1393772976613
4.29, 3.371, 19.001, 1393772976623
4.903, 3.524, 17.928, 1393772976633
4.903, 3.83, 15.783, 1393772976643
4.443, 3.83, 14.863, 1393772976653
3.83, 3.677, 14.404, 1393772976663
3.371, 3.524, 14.097, 1393772976673
2.911, 3.064, 13.178, 1393772976688
2.604, 2.911, 12.565, 1393772976693
2.604, 2.758, 11.952, 1393772976704
2.604, 2.604, 11.186, 1393772976713
2.604, 2.298, 10.113, 1393772976723
2.604, 2.145, 9.5, 1393772976733
2.604, 2.145, 9.04, 1393772976743
2.604, 1.992, 7.968, 1393772976753
2.604, 1.838, 7.508, 1393772976763
2.604, 1.838, 7.048, 1393772976773
2.604, 1.838, 6.589, 1393772976783
2.451, 1.532, 6.129, 1393772976795
2.451, 1.532, 5.976, 1393772976803
2.298, 1.532, 5.822, 1393772976813
1.992, 1.532, 5.822, 1393772976823
1.685, 1.532, 5.976, 1393772976833
1.532, 1.532, 5.976, 1393772976843
1.379, 1.532, 5.822, 1393772976853
1.379, 1.532, 5.669, 1393772976863
1.685, 1.685, 5.209, 1393772976873
1.838, 1.685, 4.75, 1393772976883
1.992, 1.685, 4.29, 1393772976893
1.992, 1.685, 3.984, 1393772976903
1.685, 1.838, 3.371, 1393772976913
1.532, 1.838, 3.371, 1393772976923
1.225, 1.992, 3.371, 1393772976933
0.919, 2.145, 3.83, 1393772976943
0.919, 2.145, 4.29, 1393772976953
0.919, 2.298, 4.597, 1393772976963
1.072, 2.298, 4.903, 1393772976973
1.225, 2.758, 5.669, 1393772976983
1.379, 2.911, 5.822, 1393772976993
1.379, 3.064, 5.976, 1393772977009
1.379, 3.217, 6.435, 1393772977013
1.225, 3.524, 7.508, 1393772977023
1.225, 3.677, 8.581, 1393772977033
1.072, 3.677, 9.96, 1393772977043
0.919, 3.524, 11.645, 1393772977053
0.459, 3.217, 15.016, 1393772977063
0.153, 2.911, 16.242, 1393772977073
-0.306, 2.758, 16.855, 1393772977083
-0.766, 2.451, 16.855, 1393772977093
-1.532, 1.992, 15.936, 1393772977103
-1.838, 1.992, 15.17, 1393772977115
-1.992, 2.298, 14.25, 1393772977123
-1.838, 2.911, 13.331, 1393772977133
-1.685, 3.217, 12.871, 1393772977143
-1.379, 3.371, 12.565, 1393772977153
-0.919, 3.371, 12.258, 1393772977163
0.153, 3.371, 12.105, 1393772977173
0.919, 3.217, 12.411, 1393772977183
1.532, 2.911, 12.871, 1393772977193
1.992, 2.758, 13.484, 1393772977203
2.451, 2.451, 14.097, 1393772977213
2.298, 2.298, 14.25, 1393772977223
2.145, 2.145, 13.944, 1393772977233
1.685, 1.992, 13.484, 1393772977243
0.919, 1.838, 12.105, 1393772977253
0.612, 1.838, 11.032, 1393772977263
0.306, 1.992, 10.266, 1393772977273
0.153, 1.838, 9.347, 1393772977283
0.0, 1.838, 8.121, 1393772977293
0.153, 1.992, 7.508, 1393772977303
0.153, 1.992, 7.202, 1393772977313
0.306, 1.838, 6.742, 1393772977329
0.459, 1.685, 6.589, 1393772977333
0.459, 1.685, 6.435, 1393772977343
0.612, 1.532, 6.282, 1393772977353
0.919, 1.532, 6.129, 1393772977363
1.225, 1.532, 5.976, 1393772977373
1.379, 1.379, 5.822, 1393772977383
1.532, 1.379, 5.669, 1393772977393
1.532, 1.379, 5.209, 1393772977403
1.379, 1.379, 4.903, 1393772977413
1.225, 1.379, 4.75, 1393772977423
1.072, 1.532, 4.597, 1393772977436
1.225, 1.532, 4.443, 1393772977443
1.225, 1.685, 4.443, 1393772977453
1.225, 1.838, 4.597, 1393772977463
1.225, 1.992, 4.75, 1393772977473
0.766, 2.451, 5.056, 1393772977490
0.766, 2.451, 5.209, 1393772977494
0.919, 2.604, 5.363, 1393772977503
1.072, 3.217, 5.363, 1393772977513
1.072, 3.524, 5.363, 1393772977523
