-0.306, 1.072, 9.96, 1393766132243
-0.306, 0.919, 9.807, 1393766132253
-0.306, 0.766, 8.734, 1393766132263
-0.306, 0.766, 7.968, 1393766132273
-0.306, 0.766, 7.355, 1393766132283
-0.153, 0.612, 6.589, 1393766132293
-0.153, 0.766, 5.363, 1393766132303
0.0, 0.766, 4.75, 1393766132313
0.0, 0.766, 4.29, 1393766132323
0.0, 0.766, 4.137, 1393766132333
0.0, 0.919, 4.137, 1393766132343
0.0, 1.072, 4.443, 1393766132353
0.153, 1.225, 5.056, 1393766132363
0.306, 1.379, 6.129, 1393766132373
0.459, 1.685, 6.435, 1393766132383
0.459, 1.838, 6.435, 1393766132393
0.459, 2.145, 6.282, 1393766132409
0.919, 2.451, 5.822, 1393766132413
1.072, 2.758, 5.822, 1393766132423
1.225, 3.064, 6.129, 1393766132433
1.379, 3.217, 6.742, 1393766132443
1.685, 3.677, 7.814, 1393766132453
1.685, 3.83, 8.427, 1393766132463
1.532, 3.984, 8.581, 1393766132473
1.225, 4.29, 8.581, 1393766132483
1.225, 4.597, 9.5, 1393766132493
1.225, 4.903, 10.266, 1393766132503
1.532, 5.056, 11.032, 1393766132516
1.838, 5.209, 11.492, 1393766132523
2.298, 5.209, 12.105, 1393766132533
2.298, 5.209, 12.411, 1393766132543
2.298, 5.209, 12.565, 1393766132553
2.451, 5.209, 12.411, 1393766132563
2.604, 5.209, 12.258, 1393766132573
2.758, 5.209, 12.105, 1393766132583
2.911, 5.209, 12.105, 1393766132593
2.758, 5.209, 12.565, 1393766132603
2.604, 5.056, 12.871, 1393766132613
2.451, 4.75, 13.178, 1393766132625
2.298, 4.443, 13.331, 1393766132633
2.145, 3.984, 13.791, 1393766132645
1.992, 3.83, 13.944, 1393766132653
1.685, 3.677, 13.791, 1393766132663
1.532, 3.524, 13.178, 1393766132673
0.919, 3.217, 11.339, 1393766132683
0.766, 3.064, 10.419, 1393766132693
0.612, 3.064, 9.653, 1393766132703
0.612, 3.064, 9.04, 1393766132713
0.766, 3.064, 7.968, 1393766132723
0.919, 3.064, 7.661, 1393766132733
0.919, 3.217, 7.355, 1393766132743
1.225, 3.217, 6.742, 1393766132753
1.225, 3.217, 6.282, 1393766132763
1.072, 3.217, 5.976, 1393766132773
1.072, 3.217, 5.669, 1393766132783
0.919, 3.217, 5.056, 1393766132793
0.766, 3.217, 5.209, 1393766132803
0.766, 3.064, 5.363, 1393766132813
0.766, 3.064, 5.516, 1393766132823
0.612, 2.758, 5.363, 1393766132839
0.459, 2.758, 5.363, 1393766132843
0.306, 2.758, 5.209, 1393766132853
0.0, 2.911, 4.75, 1393766132863
-0.306, 2.911, 4.137, 1393766132873
-0.306, 2.911, 3.83, 1393766132883
-0.153, 3.064, 3.524, 1393766132893
0.0, 3.064, 3.064, 1393766132903
0.766, 3.217, 3.064, 1393766132913
1.379, 3.371, 3.677, 1393766132923
1.685, 3.524, 4.29, 1393766132933
1.532, 3.524, 5.669, 1393766132946
1.225, 3.371, 6.129, 1393766132953
0.919, 3.064, 6.589, 1393766132963
0.919, 2.911, 7.048, 1393766132973
0.919, 2.758, 8.427, 1393766132983
1.072, 2.911, 8.581, 1393766132993
1.225, 3.064, 8.427, 1393766133003
1.072, 3.217, 7.814, 1393766133013
0.919, 3.524, 6.589, 1393766133023
0.612, 3.83, 6.282, 1393766133033
0.459, 3.984, 5.976, 1393766133043
0.153, 4.29, 5.822, 1393766133053
-0.306, 4.597, 5.669, 1393766133063
-0.306, 4.75, 5.363, 1393766133073
-0.153, 4.75, 5.209, 1393766133083
0.153, 4.903, 4.903, 1393766133093
0.766, 4.903, 5.056, 1393766133103
1.072, 4.75, 5.209, 1393766133113
1.379, 4.75, 5.669, 1393766133123
1.992, 4.597, 7.661, 1393766133133
2.298, 4.75, 9.04, 1393766133143
2.604, 4.75, 10.266, 1393766133159
2.758, 4.903, 11.339, 1393766133163
1.685, 4.597, 12.411, 1393766133173
0.919, 4.597, 12.718, 1393766133183
0.153, 4.597, 12.718, 1393766133193
-0.612, 4.597, 12.565, 1393766133203
-1.379, 5.209, 11.952, 1393766133213
-1.379, 5.516, 11.645, 1393766133223
-1.072, 5.669, 11.799, 1393766133233
-0.919, 5.822, 12.411, 1393766133243
0.0, 5.516, 13.791, 1393766133253
0.612, 5.209, 14.557, 1393766133267
1.379, 4.903, 15.323, 1393766133273
1.992, 4.29, 17.162, 1393766133283
1.685, 3.984, 17.468, 1393766133293
1.379, 3.677, 17.162, 1393766133303
0.766, 3.371, 16.242, 1393766133313
-0.612, 3.371, 13.637, 1393766133323
-1.072, 3.371, 12.565, 1393766133333
-1.379, 3.371, 11.339, 1393766133343
-1.379, 3.371, 10.113, 1393766133353
-1.072, 3.371, 7.968, 1393766133363
-0.766, 3.217, 7.355, 1393766133374
-0.459, 3.217, 7.048, 1393766133383
0.0, 3.217, 7.202, 1393766133393
0.612, 2.911, 7.508, 1393766133403
0.612, 2.911, 7.814, 1393766133413
0.612, 2.758, 7.814, 1393766133423
0.459, 2.604, 7.661, 1393766133433
0.153, 2.451, 7.202, 1393766133443
0.153, 2.298, 6.895, 1393766133453
0.0, 2.145, 6.742, 1393766133463
0.153, 1.992, 6.129, 1393766133473
0.153, 1.992, 5.976, 1393766133483
0.153, 1.838, 5.669, 1393766133493
0.153, 1.838, 5.516, 1393766133503
-0.153, 1.685, 5.669, 1393766133513
-0.306, 1.685, 5.516, 1393766133523
-0.459, 1.685, 5.363, 1393766133533
-0.459, 1.685, 5.056, 1393766133543
-0.612, 1.838, 4.75, 1393766133553
-0.612, 1.992, 4.443, 1393766133563
-0.459, 2.145, 4.443, 1393766133573
-0.459, 2.298, 4.597, 1393766133586
-0.153, 2.758, 5.209, 1393766133593
0.153, 2.911, 5.516, 1393766133603
0.306, 2.911, 5.822, 1393766133613
0.612, 3.064, 6.282, 1393766133623
0.766, 3.371, 7.508, 1393766133633
0.919, 3.524, 8.274, 1393766133645
0.919, 3.677, 8.734, 1393766133653
0.919, 3.83, 9.194, 1393766133663
0.919, 3.83, 9.5, 1393766133673
1.072, 3.984, 9.96, 1393766133683
1.225, 3.984, 10.573, 1393766133694
1.225, 4.29, 11.186, 1393766133703
1.379, 4.29, 11.339, 1393766133713
1.379, 4.443, 11.032, 1393766133723
1.532, 4.443, 10.726, 1393766133733
1.685, 4.597, 10.419, 1393766133743
1.685, 4.75, 10.419, 1393766133753
1.992, 4.75, 10.419, 1393766133763
2.298, 4.903, 10.726, 1393766133773
3.064, 4.903, 11.645, 1393766133783
3.217, 4.75, 12.258, 1393766133800
3.371, 4.597, 13.178, 1393766133803
3.524, 4.29, 13.944, 1393766133813
3.064, 3.83, 15.476, 1393766133823
2.604, 3.524, 16.242, 1393766133833
1.992, 3.371, 16.549, 1393766133843
0.919, 3.064, 15.936, 1393766133853
0.459, 2.911, 14.863, 1393766133863
0.153, 2.911, 13.944, 1393766133873
0.306, 3.064, 12.718, 1393766133883
1.225, 3.064, 10.266, 1393766133893
1.992, 3.064, 9.347, 1393766133907
2.604, 2.911, 8.734, 1393766133913
3.217, 2.911, 8.274, 1393766133924
3.984, 2.604, 7.968, 1393766133933
3.984, 2.604, 7.814, 1393766133943
3.677, 2.451, 7.661, 1393766133953
3.371, 2.451, 7.355, 1393766133963
2.145, 2.145, 6.589, 1393766133973
1.532, 1.992, 6.282, 1393766133983
0.919, 1.992, 5.822, 1393766133993
0.306, 1.838, 5.669, 1393766134003
-0.459, 1.838, 5.516, 1393766134015
-0.612, 1.838, 5.516, 1393766134023
-0.306, 1.992, 5.056, 1393766134043
-0.153, 2.145, 4.903, 1393766134053
0.0, 2.298, 4.597, 1393766134063
0.153, 2.298, 4.443, 1393766134073
0.459, 2.451, 4.137, 1393766134083
0.459, 2.604, 4.29, 1393766134103
0.612, 2.758, 4.443, 1393766134113
0.766, 2.911, 4.903, 1393766134124
0.612, 3.064, 5.209, 1393766134133
0.459, 3.217, 5.363, 1393766134143
0.306, 3.217, 5.516, 1393766134153
0.153, 3.524, 5.976, 1393766134163
0.0, 3.524, 6.282, 1393766134173
0.0, 3.677, 6.435, 1393766134183
0.153, 3.984, 7.202, 1393766134193
0.0, 4.137, 7.661, 1393766134203
0.153, 4.137, 8.121, 1393766134213
0.0, 4.137, 8.581, 1393766134223
0.153, 4.443, 9.807, 1393766134233
0.306, 4.443, 10.573, 1393766134243
0.306, 4.443, 11.032, 1393766134253
0.459, 4.443, 11.339, 1393766134263
0.459, 4.443, 11.799, 1393766134273
0.459, 4.29, 11.952, 1393766134283
0.459, 4.29, 12.258, 1393766134293
0.306, 4.443, 12.718, 1393766134303
-0.153, 5.056, 13.178, 1393766134313
-0.153, 5.209, 13.178, 1393766134323
-0.153, 5.363, 12.871, 1393766134339
-0.153, 5.516, 12.718, 1393766134343
-0.153, 5.669, 12.411, 1393766134353
0.0, 5.669, 12.565, 1393766134363
0.153, 5.363, 13.024, 1393766134373
0.306, 4.597, 13.944, 1393766134383
0.306, 4.137, 14.863, 1393766134393
0.306, 3.984, 15.476, 1393766134403
0.153, 3.677, 15.936, 1393766134413
0.0, 3.371, 15.476, 1393766134423
-0.153, 3.217, 14.25, 1393766134433
-0.459, 3.217, 12.718, 1393766134446
-0.459, 3.064, 11.492, 1393766134453
-0.459, 3.064, 9.5, 1393766134463
-0.306, 3.064, 8.734, 1393766134473
-0.153, 2.911, 8.274, 1393766134483
0.153, 2.758, 7.968, 1393766134493
0.766, 2.604, 7.814, 1393766134503
0.919, 2.451, 7.814, 1393766134513
0.919, 2.298, 7.814, 1393766134533
0.459, 2.145, 7.508, 1393766134543
0.306, 1.992, 7.048, 1393766134555
0.0, 1.992, 6.742, 1393766134563
-0.306, 1.838, 5.822, 1393766134573
-0.459, 1.685, 5.363, 1393766134583
-0.459, 1.685, 5.056, 1393766134593
-0.459, 1.685, 4.75, 1393766134603
-0.153, 1.685, 4.443, 1393766134613
0.0, 1.685, 4.29, 1393766134623
0.306, 1.838, 4.29, 1393766134633
0.766, 1.992, 4.29, 1393766134645
1.072, 1.992, 4.597, 1393766134653
1.225, 2.145, 4.903, 1393766134663
1.379, 2.298, 5.209, 1393766134673
1.532, 2.298, 5.209, 1393766134683
1.685, 2.451, 5.363, 1393766134693
1.838, 2.604, 5.516, 1393766134703
1.838, 2.758, 5.822, 1393766134713
1.838, 2.911, 6.129, 1393766134723
1.379, 3.217, 6.435, 1393766134733
1.225, 3.371, 6.589, 1393766134743
0.919, 3.524, 6.895, 1393766134753
0.919, 3.83, 7.508, 1393766134768
1.072, 3.83, 7.814, 1393766134773
1.532, 3.984, 8.121, 1393766134783
1.992, 4.29, 8.274, 1393766134793
2.758, 4.597, 8.427, 1393766134803
3.064, 4.75, 8.734, 1393766134813
3.217, 4.903, 9.194, 1393766134823
3.217, 4.75, 9.653, 1393766134833
2.451, 4.75, 10.879, 1393766134843
1.992, 4.75, 11.339, 1393766134853
1.532, 4.75, 11.492, 1393766134863
1.225, 4.75, 11.799, 1393766134876
1.379, 4.903, 12.105, 1393766134883
1.532, 4.903, 12.565, 1393766134893
1.838, 5.056, 13.331, 1393766134903
2.604, 4.75, 14.863, 1393766134913
2.911, 4.597, 15.476, 1393766134923
3.064, 4.29, 16.089, 1393766134933
3.064, 3.984, 16.396, 1393766134943
2.298, 3.524, 15.17, 1393766134953
1.685, 3.524, 13.944, 1393766134963
1.072, 3.524, 12.565, 1393766134973
0.612, 3.524, 11.645, 1393766134984
0.153, 3.677, 9.807, 1393766134993
0.153, 3.677, 9.04, 1393766135003
0.306, 3.524, 8.581, 1393766135013
0.612, 3.371, 8.121, 1393766135023
1.225, 3.217, 7.814, 1393766135033
1.685, 3.064, 7.814, 1393766135043
1.992, 3.064, 7.814, 1393766135053
2.298, 3.064, 7.814, 1393766135063
2.298, 3.064, 7.661, 1393766135073
1.992, 3.064, 7.355, 1393766135090
1.838, 2.911, 7.048, 1393766135093
1.379, 2.758, 6.589, 1393766135103
1.072, 2.604, 6.129, 1393766135113
0.766, 2.604, 5.669, 1393766135123
0.612, 2.451, 5.209, 1393766135133
0.306, 2.451, 5.056, 1393766135143
0.153, 2.451, 5.056, 1393766135153
0.153, 2.451, 5.363, 1393766135163
0.153, 2.451, 5.516, 1393766135173
0.153, 2.451, 5.669, 1393766135183
0.153, 2.451, 5.516, 1393766135198
0.153, 2.451, 5.363, 1393766135203
0.306, 2.451, 5.209, 1393766135213
0.459, 2.604, 5.056, 1393766135223
0.612, 2.758, 5.056, 1393766135233
0.766, 2.758, 4.903, 1393766135243
0.766, 2.911, 4.903, 1393766135253
0.766, 3.217, 5.209, 1393766135263
0.766, 3.371, 5.669, 1393766135273
0.459, 3.524, 6.282, 1393766135283
0.306, 3.83, 7.968, 1393766135293
0.459, 3.83, 8.887, 1393766135306
0.459, 3.984, 9.5, 1393766135313
0.612, 4.137, 9.807, 1393766135323
0.459, 4.29, 9.96, 1393766135333
0.306, 4.597, 9.96, 1393766135343
0.153, 4.75, 10.113, 1393766135353
0.306, 4.75, 10.113, 1393766135363
0.306, 4.75, 10.879, 1393766135373
0.306, 4.75, 11.492, 1393766135383
0.306, 4.75, 12.258, 1393766135393
0.153, 5.056, 13.178, 1393766135403
0.153, 5.363, 14.863, 1393766135414
0.306, 5.363, 15.323, 1393766135423
0.459, 5.516, 15.476, 1393766135433
0.612, 5.516, 15.016, 1393766135443
1.072, 5.516, 14.25, 1393766135453
1.225, 5.363, 14.404, 1393766135463
1.225, 5.363, 14.71, 1393766135473
1.072, 4.597, 14.863, 1393766135483
0.919, 4.29, 14.557, 1393766135493
0.459, 4.137, 13.944, 1393766135503
0.153, 3.984, 13.024, 1393766135513
-0.306, 3.83, 11.339, 1393766135523
-0.612, 3.83, 10.573, 1393766135533
-0.766, 3.677, 9.807, 1393766135543
-0.766, 3.524, 9.194, 1393766135553
-0.612, 3.371, 8.427, 1393766135563
-0.306, 3.217, 8.274, 1393766135573
0.0, 3.064, 8.121, 1393766135583
0.306, 2.911, 8.121, 1393766135593
0.919, 2.758, 7.968, 1393766135603
1.072, 2.604, 7.661, 1393766135613
1.072, 2.451, 7.202, 1393766135626
0.919, 2.298, 6.589, 1393766135633
0.766, 2.145, 6.129, 1393766135644
0.612, 2.145, 5.822, 1393766135653
0.459, 1.992, 5.363, 1393766135663
0.0, 1.838, 4.443, 1393766135673
-0.153, 1.838, 4.29, 1393766135683
-0.153, 1.838, 4.137, 1393766135693
-0.306, 1.838, 4.137, 1393766135703
-0.153, 1.992, 4.597, 1393766135713
0.0, 1.992, 4.903, 1393766135723
0.459, 2.145, 5.056, 1393766135733
0.766, 2.298, 5.209, 1393766135743
1.379, 2.604, 5.056, 1393766135753
1.379, 2.758, 5.056, 1393766135763
1.379, 2.911, 5.209, 1393766135773
1.379, 2.911, 5.516, 1393766135783
1.225, 3.217, 6.129, 1393766135793
1.225, 3.217, 6.282, 1393766135803
1.072, 3.371, 6.435, 1393766135813
1.072, 3.371, 6.895, 1393766135823
1.072, 3.524, 7.048, 1393766135838
0.919, 3.677, 7.355, 1393766135843
0.919, 3.677, 7.661, 1393766135853
0.919, 3.984, 7.968, 1393766135863
0.766, 4.137, 7.968, 1393766135873
0.612, 4.29, 7.968, 1393766135883
0.459, 4.443, 8.274, 1393766135893
0.306, 4.443, 9.194, 1393766135903
0.612, 4.443, 9.653, 1393766135913
0.919, 4.597, 10.113, 1393766135923
1.225, 4.597, 10.573, 1393766135933
1.838, 5.056, 10.419, 1393766135945
1.992, 5.209, 10.419, 1393766135953
1.992, 5.363, 10.266, 1393766135963
2.145, 5.363, 10.419, 1393766135973
2.298, 5.209, 11.645, 1393766135983
2.451, 5.056, 12.565, 1393766135993
2.604, 4.903, 13.484, 1393766136003
3.064, 4.29, 15.783, 1393766136013
3.064, 3.984, 17.009, 1393766136023
2.758, 3.677, 17.775, 1393766136033
2.298, 3.371, 17.775, 1393766136043
0.919, 3.064, 15.323, 1393766136053
0.153, 3.217, 13.791, 1393766136063
-0.306, 3.217, 12.565, 1393766136073
-0.612, 3.371, 11.339, 1393766136083
-0.459, 3.524, 9.347, 1393766136093
-0.153, 3.524, 8.581, 1393766136103
0.153, 3.524, 7.814, 1393766136113
0.612, 3.524, 7.202, 1393766136123
1.379, 3.371, 6.742, 1393766136133
1.685, 3.371, 6.742, 1393766136143
1.992, 3.371, 6.895, 1393766136159
1.992, 3.217, 6.895, 1393766136163
1.838, 3.064, 7.048, 1393766136173
1.532, 2.911, 7.048, 1393766136183
1.379, 2.758, 6.895, 1393766136193
1.072, 2.604, 6.589, 1393766136203
0.919, 2.451, 6.282, 1393766136213
0.766, 2.451, 5.976, 1393766136223
0.612, 2.451, 5.669, 1393766136233
0.306, 2.451, 5.056, 1393766136243
0.153, 2.298, 4.903, 1393766136253
0.0, 2.298, 4.903, 1393766136266
-0.153, 2.298, 5.056, 1393766136283
-0.306, 2.451, 5.209, 1393766136293
-0.153, 2.451, 5.209, 1393766136303
0.0, 2.451, 5.363, 1393766136313
0.306, 2.758, 5.056, 1393766136323
0.459, 2.911, 5.209, 1393766136333
0.612, 3.064, 5.209, 1393766136343
0.766, 3.217, 5.516, 1393766136353
0.766, 3.524, 6.435, 1393766136363
0.919, 3.677, 7.048, 1393766136373
0.919, 3.83, 7.661, 1393766136383
0.766, 4.137, 8.734, 1393766136393
0.612, 4.29, 9.194, 1393766136403
0.306, 4.443, 9.807, 1393766136413
0.0, 4.597, 10.113, 1393766136423
-0.306, 4.75, 10.266, 1393766136433
-0.306, 4.903, 10.266, 1393766136443
0.0, 4.903, 10.266, 1393766136463
0.306, 4.903, 11.032, 1393766136478
0.306, 4.903, 11.645, 1393766136483
0.306, 5.056, 12.258, 1393766136493
0.306, 5.363, 12.718, 1393766136503
0.0, 5.669, 13.178, 1393766136513
-0.306, 5.669, 13.178, 1393766136523
-0.306, 5.516, 13.331, 1393766136533
-0.459, 5.363, 13.484, 1393766136543
0.0, 4.903, 14.404, 1393766136553
0.153, 4.75, 14.71, 1393766136563
0.306, 4.29, 14.863, 1393766136573
-0.153, 3.83, 14.097, 1393766136586
-0.459, 3.677, 13.178, 1393766136593
-0.612, 3.677, 12.411, 1393766136603
-0.766, 3.524, 11.645, 1393766136613
-0.919, 3.371, 10.573, 1393766136632
-0.766, 3.064, 10.419, 1393766136633
-0.459, 2.911, 10.726, 1393766136645
0.153, 2.758, 11.186, 1393766136653
1.072, 2.604, 12.411, 1393766136663
1.532, 2.451, 12.871, 1393766136673
1.992, 2.298, 12.871, 1393766136683
1.838, 2.145, 12.411, 1393766136693
0.919, 1.838, 10.113, 1393766136703
0.459, 1.838, 8.734, 1393766136713
0.153, 1.838, 7.508, 1393766136723
0.0, 1.685, 5.822, 1393766136733
0.153, 1.685, 5.209, 1393766136743
0.153, 1.685, 4.75, 1393766136753
0.153, 1.685, 4.29, 1393766136763
0.306, 1.685, 3.677, 1393766136776
0.459, 1.685, 3.524, 1393766136783
0.459, 1.685, 3.677, 1393766136801
0.612, 1.838, 3.83, 1393766136803
0.919, 1.838, 3.677, 1393766136813
1.072, 1.838, 3.524, 1393766136823
1.072, 1.992, 3.371, 1393766136833
0.919, 1.992, 3.217, 1393766136843
0.919, 2.298, 3.217, 1393766136853
0.919, 2.451, 3.371, 1393766136863
0.919, 2.451, 3.83, 1393766136873
0.919, 2.604, 4.443, 1393766136883
0.919, 3.064, 5.976, 1393766136897
0.919, 3.217, 6.589, 1393766136909
0.919, 3.371, 7.048, 1393766136913
0.766, 3.524, 7.814, 1393766136924
0.766, 3.677, 8.121, 1393766136933
0.766, 3.83, 8.427, 1393766136943
0.766, 3.984, 8.887, 1393766136953
0.766, 4.443, 9.5, 1393766136963
0.919, 4.597, 9.96, 1393766136973
1.225, 4.75, 10.266, 1393766136983
1.532, 4.75, 10.573, 1393766136993
1.992, 4.903, 10.879, 1393766137003
2.145, 4.903, 10.726, 1393766137017
2.145, 5.056, 10.726, 1393766137023
1.992, 5.209, 10.726, 1393766137033
1.532, 5.516, 11.032, 1393766137043
1.379, 5.516, 11.186, 1393766137053
1.225, 5.516, 11.339, 1393766137063
1.379, 5.363, 11.799, 1393766137073
2.298, 5.056, 13.331, 1393766137083
2.758, 4.75, 14.25, 1393766137093
3.064, 4.443, 15.016, 1393766137103
2.604, 3.524, 16.089, 1393766137113
1.838, 3.217, 15.936, 1393766137123
1.072, 2.911, 15.323, 1393766137133
0.306, 2.758, 14.404, 1393766137143
-0.919, 2.911, 12.105, 1393766137153
-1.225, 2.911, 10.573, 1393766137163
-1.225, 2.911, 9.347, 1393766137173
-0.919, 3.064, 8.581, 1393766137183
-0.153, 3.217, 7.814, 1393766137193
0.306, 3.371, 7.814, 1393766137203
0.766, 3.371, 7.968, 1393766137213
1.379, 3.371, 8.121, 1393766137229
2.145, 3.064, 8.427, 1393766137233
2.451, 2.911, 8.274, 1393766137243
2.298, 2.911, 7.814, 1393766137253
2.145, 2.758, 7.202, 1393766137263
1.532, 2.451, 6.435, 1393766137273
1.225, 2.298, 6.282, 1393766137283
1.225, 2.298, 6.435, 1393766137293
1.072, 2.145, 7.048, 1393766137303
0.919, 2.298, 7.048, 1393766137313
0.919, 2.298, 6.742, 1393766137323
0.919, 2.145, 6.435, 1393766137336
1.072, 2.298, 5.976, 1393766137343
0.919, 2.298, 5.976, 1393766137353
0.919, 2.298, 5.822, 1393766137363
0.919, 2.298, 5.669, 1393766137373
1.225, 2.451, 5.516, 1393766137383
1.225, 2.604, 5.209, 1393766137393
1.225, 2.758, 5.056, 1393766137403
1.225, 2.911, 4.903, 1393766137413
0.919, 3.064, 5.056, 1393766137423
0.612, 3.217, 5.363, 1393766137433
0.459, 3.217, 5.363, 1393766137443
0.0, 3.524, 5.976, 1393766137453
-0.153, 3.83, 6.589, 1393766137463
-0.306, 3.984, 7.048, 1393766137473
-0.459, 3.984, 7.355, 1393766137483
-0.459, 4.29, 7.968, 1393766137493
-0.459, 4.443, 8.427, 1393766137503
-0.306, 4.597, 8.581, 1393766137513
-0.306, 4.597, 8.734, 1393766137523
0.0, 4.597, 9.04, 1393766137533
0.153, 4.597, 9.347, 1393766137549
0.459, 4.597, 9.653, 1393766137553
0.766, 4.75, 10.266, 1393766137563
1.225, 5.209, 11.492, 1393766137573
1.225, 5.516, 11.952, 1393766137583
1.225, 5.669, 12.258, 1393766137593
1.072, 5.669, 12.565, 1393766137603
0.766, 5.516, 13.637, 1393766137613
0.766, 5.363, 14.25, 1393766137623
0.919, 5.209, 14.863, 1393766137633
1.072, 4.903, 15.936, 1393766137645
1.072, 4.443, 16.089, 1393766137657
0.766, 3.984, 15.783, 1393766137663
0.306, 3.677, 14.863, 1393766137673
-0.459, 3.524, 12.411, 1393766137683
-0.766, 3.524, 11.492, 1393766137693
-0.919, 3.524, 10.573, 1393766137703
-1.072, 3.371, 9.96, 1393766137713
-1.072, 3.217, 9.653, 1393766137723
-0.766, 3.064, 9.653, 1393766137733
-0.153, 3.064, 9.807, 1393766137743
0.153, 3.064, 9.807, 1393766137753
0.766, 2.911, 9.653, 1393766137764
0.919, 2.911, 9.347, 1393766137773
1.072, 2.758, 9.194, 1393766137783
1.072, 2.604, 8.887, 1393766137793
0.766, 2.298, 8.581, 1393766137803
0.612, 2.298, 8.581, 1393766137813
0.459, 2.145, 8.427, 1393766137823
0.0, 1.992, 7.661, 1393766137833
-0.153, 1.838, 7.048, 1393766137843
-0.306, 1.838, 6.435, 1393766137853
-0.459, 1.838, 6.129, 1393766137863
-0.459, 1.838, 5.209, 1393766137873
-0.459, 1.838, 4.903, 1393766137883
-0.306, 1.838, 4.597, 1393766137893
0.153, 1.992, 4.75, 1393766137913
0.306, 2.145, 5.209, 1393766137923
0.459, 2.145, 5.822, 1393766137933
0.612, 2.298, 6.282, 1393766137943
0.919, 2.604, 6.589, 1393766137953
0.919, 2.758, 6.282, 1393766137963
0.919, 2.911, 5.822, 1393766137977
0.766, 2.911, 5.669, 1393766137983
0.766, 3.217, 5.976, 1393766137993
0.766, 3.371, 6.742, 1393766138007
0.766, 3.524, 7.508, 1393766138013
1.072, 3.677, 8.887, 1393766138023
1.225, 3.83, 9.04, 1393766138033
1.379, 3.984, 9.194, 1393766138043
1.532, 4.29, 9.194, 1393766138053
1.532, 4.597, 9.5, 1393766138063
1.379, 4.597, 9.653, 1393766138073
1.379, 4.597, 9.807, 1393766138084
1.685, 4.597, 9.807, 1393766138093
1.838, 4.597, 10.113, 1393766138103
1.838, 4.75, 10.573, 1393766138113
1.532, 4.903, 11.032, 1393766138123
1.379, 5.056, 11.645, 1393766138133
1.379, 5.056, 12.105, 1393766138143
1.685, 5.056, 12.411, 1393766138153
1.838, 4.903, 12.871, 1393766138163
2.298, 4.903, 13.484, 1393766138173
3.064, 4.443, 15.476, 1393766138183
3.217, 4.29, 16.242, 1393766138193
3.371, 4.137, 16.549, 1393766138203
2.911, 3.677, 15.476, 1393766138213
2.451, 3.524, 14.097, 1393766138223
1.992, 3.524, 12.718, 1393766138233
1.532, 3.524, 11.645, 1393766138243
0.919, 3.524, 9.347, 1393766138253
0.766, 3.524, 8.581, 1393766138263
0.612, 3.371, 7.814, 1393766138273
0.612, 3.217, 7.355, 1393766138283
0.766, 3.064, 6.589, 1393766138297
0.919, 3.064, 6.435, 1393766138303
0.919, 3.064, 6.282, 1393766138313
1.072, 2.911, 6.129, 1393766138323
0.919, 2.911, 5.976, 1393766138333
0.919, 2.758, 5.822, 1393766138343
0.919, 2.604, 5.516, 1393766138353
0.766, 2.451, 5.363, 1393766138363
0.612, 2.298, 5.363, 1393766138383
0.459, 2.298, 5.516, 1393766138393
0.306, 2.145, 5.669, 1393766138404
0.459, 2.145, 5.209, 1393766138423
0.459, 2.145, 4.903, 1393766138433
0.306, 2.298, 4.29, 1393766138443
0.153, 2.298, 4.29, 1393766138453
0.153, 2.451, 4.443, 1393766138463
0.0, 2.604, 4.597, 1393766138473
-0.306, 2.758, 5.363, 1393766138483
-0.459, 2.911, 5.669, 1393766138493
