0.612, 7.355, 9.194, 1393767076943
0.612, 7.202, 9.5, 1393767076953
0.153, 6.895, 10.879, 1393767076963
0.153, 6.742, 11.645, 1393767076973
0.306, 6.435, 12.411, 1393767076983
0.612, 5.976, 13.178, 1393767076993
0.766, 5.822, 13.024, 1393767077003
0.612, 5.669, 11.799, 1393767077013
0.459, 5.669, 10.573, 1393767077023
0.306, 5.516, 9.194, 1393767077033
-0.153, 5.363, 6.435, 1393767077043
-0.153, 5.056, 5.669, 1393767077057
-0.306, 4.903, 4.903, 1393767077063
-0.306, 4.75, 4.443, 1393767077073
-0.153, 4.443, 4.29, 1393767077083
0.0, 4.29, 4.29, 1393767077093
0.153, 3.984, 4.443, 1393767077103
0.153, 3.984, 4.75, 1393767077113
0.459, 3.677, 5.363, 1393767077123
0.612, 3.524, 5.822, 1393767077133
0.612, 3.371, 6.129, 1393767077143
0.612, 3.217, 6.589, 1393767077153
0.459, 3.217, 6.589, 1393767077164
0.306, 3.064, 6.282, 1393767077183
0.306, 3.064, 5.822, 1393767077193
0.153, 3.064, 5.669, 1393767077203
0.153, 3.217, 5.822, 1393767077213
0.306, 3.217, 5.822, 1393767077223
0.459, 3.217, 5.976, 1393767077233
0.612, 3.217, 5.976, 1393767077243
0.766, 3.371, 5.976, 1393767077253
0.766, 3.524, 6.129, 1393767077263
0.919, 3.984, 6.129, 1393767077273
1.072, 4.137, 6.129, 1393767077283
1.072, 4.443, 6.282, 1393767077293
1.072, 4.597, 6.129, 1393767077303
0.459, 5.209, 6.282, 1393767077313
0.153, 5.363, 6.435, 1393767077323
-0.153, 5.516, 6.589, 1393767077333
-0.153, 5.822, 7.202, 1393767077343
0.0, 6.129, 7.661, 1393767077353
0.153, 6.282, 8.121, 1393767077363
0.153, 6.435, 8.734, 1393767077377
0.306, 6.742, 9.96, 1393767077383
0.612, 6.895, 10.419, 1393767077393
0.919, 6.895, 10.879, 1393767077403
1.225, 7.048, 11.339, 1393767077413
1.685, 7.048, 11.492, 1393767077423
1.532, 7.048, 11.186, 1393767077433
1.225, 7.202, 10.573, 1393767077443
0.919, 7.355, 10.113, 1393767077453
0.459, 7.661, 9.347, 1393767077463
0.306, 7.661, 9.347, 1393767077473
0.459, 7.508, 9.5, 1393767077484
1.225, 6.895, 10.573, 1393767077493
1.532, 6.589, 11.032, 1393767077503
1.685, 6.589, 11.492, 1393767077513
1.838, 6.282, 11.645, 1393767077523
1.992, 5.822, 11.492, 1393767077533
1.838, 5.669, 11.186, 1393767077543
1.685, 5.363, 10.726, 1393767077553
1.685, 4.903, 10.113, 1393767077563
1.379, 4.597, 9.5, 1393767077573
1.685, 4.443, 9.347, 1393767077583
1.838, 4.29, 9.04, 1393767077593
2.145, 4.29, 8.734, 1393767077603
2.758, 3.984, 7.661, 1393767077613
3.064, 3.83, 7.048, 1393767077623
3.064, 3.677, 6.589, 1393767077633
2.911, 3.217, 6.129, 1393767077645
2.758, 3.217, 6.129, 1393767077653
2.451, 3.217, 5.976, 1393767077663
2.298, 3.217, 5.669, 1393767077673
1.532, 3.524, 5.209, 1393767077683
1.225, 3.677, 4.903, 1393767077697
0.766, 3.677, 4.75, 1393767077703
0.612, 3.83, 4.903, 1393767077713
0.459, 3.984, 5.363, 1393767077723
0.459, 3.984, 5.516, 1393767077733
0.459, 4.137, 5.669, 1393767077743
0.459, 4.137, 5.976, 1393767077753
0.766, 4.29, 6.895, 1393767077763
0.766, 4.443, 7.202, 1393767077773
0.612, 4.443, 7.508, 1393767077783
0.306, 4.443, 7.814, 1393767077793
-0.612, 4.597, 8.121, 1393767077804
-0.919, 4.597, 7.968, 1393767077813
-1.225, 4.75, 7.661, 1393767077823
-1.379, 4.903, 7.355, 1393767077833
-0.766, 5.209, 6.895, 1393767077843
-0.459, 5.209, 6.742, 1393767077853
-0.306, 5.363, 6.742, 1393767077863
-0.459, 5.363, 8.121, 1393767077873
-0.766, 5.363, 9.04, 1393767077883
-1.072, 5.669, 9.807, 1393767077893
-1.225, 5.822, 10.573, 1393767077903
-0.919, 5.822, 9.194, 1393767077913
-0.919, 6.129, 7.968, 1393767077923
-0.766, 6.435, 6.895, 1393767077933
-0.612, 6.742, 6.282, 1393767077943
0.766, 6.895, 7.355, 1393767077953
1.225, 6.895, 8.427, 1393767077963
1.532, 6.895, 9.347, 1393767077973
1.379, 6.742, 9.807, 1393767077983
0.459, 6.895, 10.266, 1393767077993
0.0, 6.895, 10.113, 1393767078003
-0.153, 6.895, 9.807, 1393767078017
0.0, 6.742, 9.347, 1393767078023
0.459, 6.742, 8.734, 1393767078033
0.612, 6.435, 8.274, 1393767078043
0.612, 6.129, 7.814, 1393767078053
0.459, 5.669, 7.968, 1393767078063
0.153, 5.363, 8.274, 1393767078073
-0.153, 5.209, 8.887, 1393767078083
-0.306, 5.056, 9.347, 1393767078093
0.153, 4.75, 10.266, 1393767078103
0.306, 4.75, 10.266, 1393767078113
0.459, 4.75, 9.807, 1393767078124
0.612, 4.597, 9.194, 1393767078133
0.612, 4.597, 7.968, 1393767078143
0.612, 4.443, 7.508, 1393767078153
0.766, 4.29, 7.508, 1393767078163
1.072, 4.137, 7.814, 1393767078173
1.532, 3.984, 8.121, 1393767078183
1.379, 3.984, 7.968, 1393767078193
1.379, 4.137, 7.508, 1393767078203
1.379, 3.984, 6.589, 1393767078213
1.379, 3.984, 6.282, 1393767078223
1.379, 4.137, 6.435, 1393767078233
1.225, 4.137, 6.742, 1393767078243
0.766, 3.984, 7.048, 1393767078253
0.612, 3.984, 6.589, 1393767078263
0.306, 3.83, 6.129, 1393767078273
0.0, 3.83, 5.822, 1393767078292
0.153, 3.83, 5.976, 1393767078293
0.153, 3.83, 6.282, 1393767078303
0.0, 3.83, 6.589, 1393767078314
-0.153, 3.984, 6.589, 1393767078323
-0.153, 4.137, 6.129, 1393767078338
0.0, 4.137, 5.822, 1393767078343
0.153, 4.137, 5.363, 1393767078353
0.306, 4.137, 4.75, 1393767078363
0.766, 4.443, 4.137, 1393767078373
1.072, 4.597, 4.29, 1393767078383
1.225, 4.597, 4.597, 1393767078393
1.379, 4.903, 5.056, 1393767078403
1.225, 4.903, 5.363, 1393767078413
0.919, 4.903, 5.822, 1393767078423
0.766, 4.903, 6.435, 1393767078433
0.306, 5.209, 7.355, 1393767078444
0.153, 5.363, 7.968, 1393767078453
0.153, 5.516, 8.581, 1393767078463
0.0, 5.516, 9.347, 1393767078473
-0.153, 5.669, 9.653, 1393767078483
-0.153, 5.822, 9.347, 1393767078493
-0.306, 5.822, 9.194, 1393767078503
-0.306, 5.822, 9.5, 1393767078513
-0.153, 6.282, 9.653, 1393767078523
-0.153, 6.589, 9.807, 1393767078533
-0.306, 6.742, 9.653, 1393767078543
-0.459, 6.589, 9.5, 1393767078553
-0.153, 6.129, 10.113, 1393767078563
0.0, 5.976, 11.186, 1393767078573
-0.153, 5.822, 12.105, 1393767078583
-0.459, 5.669, 13.331, 1393767078593
-0.306, 5.516, 13.331, 1393767078603
0.0, 5.363, 13.484, 1393767078613
0.459, 5.363, 13.484, 1393767078623
1.532, 5.209, 13.024, 1393767078633
1.838, 5.056, 12.565, 1393767078645
1.838, 4.903, 11.645, 1393767078658
1.532, 4.903, 10.879, 1393767078663
1.072, 4.903, 9.04, 1393767078673
1.225, 4.75, 8.581, 1393767078683
1.379, 4.75, 8.427, 1393767078693
1.532, 4.597, 8.427, 1393767078703
1.225, 4.29, 8.274, 1393767078713
1.072, 4.29, 7.814, 1393767078723
0.766, 4.29, 7.508, 1393767078733
0.612, 4.29, 7.202, 1393767078743
0.766, 4.443, 7.355, 1393767078753
0.766, 4.443, 7.508, 1393767078765
0.612, 4.29, 7.968, 1393767078773
0.153, 4.29, 8.274, 1393767078783
-0.153, 4.29, 8.427, 1393767078793
-0.612, 4.29, 8.581, 1393767078803
-0.612, 4.29, 8.121, 1393767078813
-1.379, 4.903, 3.064, 1393767078823
-1.379, 5.209, 2.911, 1393767078833
-1.072, 4.597, 3.677, 1393767078843
-0.306, 3.984, 5.669, 1393767078854
-0.153, 4.75, 6.589, 1393767078870
-0.306, 4.75, 6.435, 1393767078887
0.306, 4.443, 6.129, 1393767078889
0.612, 4.29, 5.669, 1393767078893
0.459, 4.597, 4.29, 1393767078903
-0.306, 4.75, 3.371, 1393767078914
-0.766, 4.75, 3.217, 1393767078923
-1.225, 4.137, 3.984, 1393767078933
-1.532, 4.137, 4.597, 1393767078946
-1.685, 4.137, 5.209, 1393767078996
-1.532, 4.137, 5.669, 1393767078996
-0.612, 4.137, 5.976, 1393767078996
-0.306, 4.29, 5.822, 1393767078997
0.0, 4.443, 5.516, 1393767079004
0.153, 4.597, 5.056, 1393767079004
0.306, 5.209, 4.75, 1393767079014
0.153, 5.516, 5.056, 1393767079023
0.0, 5.669, 5.363, 1393767079033
-0.306, 5.822, 5.669, 1393767079043
-0.306, 6.129, 5.669, 1393767079053
0.0, 6.282, 5.822, 1393767079063
0.459, 6.435, 5.976, 1393767079073
1.992, 6.589, 6.435, 1393767079084
2.604, 6.589, 7.355, 1393767079093
3.217, 6.742, 8.427, 1393767079103
3.217, 6.895, 9.194, 1393767079113
2.145, 7.355, 9.96, 1393767079123
1.225, 7.355, 9.807, 1393767079133
0.612, 7.048, 9.347, 1393767079143
-0.153, 6.895, 8.887, 1393767079153
-1.225, 7.202, 8.734, 1393767079163
-1.072, 7.202, 8.887, 1393767079173
-0.612, 7.202, 9.194, 1393767079183
-0.153, 7.355, 9.5, 1393767079193
0.919, 7.355, 9.653, 1393767079203
1.379, 7.202, 10.419, 1393767079245
1.379, 7.202, 10.419, 1393767079245
1.225, 6.742, 10.419, 1393767079245
-0.306, 5.363, 10.726, 1393767079246
-1.379, 4.75, 11.492, 1393767079253
-2.451, 4.137, 12.565, 1393767079263
-3.371, 3.677, 13.484, 1393767079273
-4.137, 3.984, 13.944, 1393767079283
-3.677, 4.29, 13.331, 1393767079293
-2.451, 4.75, 12.411, 1393767079303
-0.306, 4.443, 9.653, 1393767079313
0.766, 4.137, 8.274, 1393767079323
1.379, 3.984, 7.048, 1393767079333
1.532, 3.984, 5.976, 1393767079343
0.919, 3.83, 5.056, 1393767079353
0.459, 3.677, 5.209, 1393767079363
0.153, 3.371, 5.669, 1393767079373
-0.306, 3.217, 6.282, 1393767079383
-0.612, 3.064, 6.742, 1393767079393
-0.459, 2.758, 6.589, 1393767079403
-0.306, 2.758, 6.129, 1393767079413
-0.153, 2.604, 5.976, 1393767079423
0.306, 2.604, 5.363, 1393767079433
0.459, 2.604, 5.209, 1393767079443
0.459, 2.758, 5.209, 1393767079457
0.459, 2.911, 5.363, 1393767079463
0.306, 3.064, 5.822, 1393767079473
0.0, 3.217, 6.129, 1393767079483
-0.306, 3.371, 6.435, 1393767079493
-0.612, 3.677, 6.895, 1393767079503
-0.766, 3.83, 7.048, 1393767079513
-0.766, 3.984, 7.048, 1393767079523
-0.612, 4.29, 6.895, 1393767079533
0.0, 4.597, 6.589, 1393767079543
0.306, 4.75, 6.435, 1393767079553
0.766, 4.903, 6.435, 1393767079564
1.072, 5.056, 6.589, 1393767079574
1.532, 5.209, 7.202, 1393767079583
1.532, 5.363, 7.508, 1393767079593
1.379, 5.363, 7.661, 1393767079603
1.225, 5.363, 7.814, 1393767079613
0.612, 5.516, 7.968, 1393767079623
0.459, 5.516, 8.121, 1393767079633
0.459, 5.516, 8.427, 1393767079653
0.459, 5.669, 8.734, 1393767079663
0.306, 5.822, 9.04, 1393767079673
0.306, 5.976, 9.347, 1393767079683
0.459, 5.976, 9.807, 1393767079693
0.766, 5.822, 9.96, 1393767079703
1.225, 5.669, 9.96, 1393767079713
1.685, 5.516, 9.96, 1393767079723
2.604, 5.056, 10.113, 1393767079733
2.911, 4.903, 10.879, 1393767079743
2.758, 4.597, 11.799, 1393767079753
2.604, 4.29, 12.718, 1393767079763
1.685, 3.984, 14.097, 1393767079777
1.072, 3.984, 14.25, 1393767079783
0.766, 3.83, 14.25, 1393767079793
0.612, 3.677, 14.25, 1393767079803
0.459, 3.371, 12.871, 1393767079813
0.612, 3.371, 11.492, 1393767079823
0.766, 3.524, 10.266, 1393767079833
1.379, 3.524, 7.814, 1393767079843
1.685, 3.677, 7.048, 1393767079853
1.992, 3.677, 6.282, 1393767079863
2.145, 3.83, 5.976, 1393767079873
1.992, 3.984, 5.976, 1393767079884
1.992, 3.984, 6.129, 1393767079893
1.838, 3.83, 6.282, 1393767079903
1.685, 3.677, 6.435, 1393767079913
1.225, 3.524, 6.589, 1393767079923
1.072, 3.371, 6.589, 1393767079933
0.919, 3.217, 6.589, 1393767079943
0.612, 3.064, 6.282, 1393767079953
0.0, 3.217, 5.822, 1393767079963
-0.459, 3.217, 5.976, 1393767079973
-0.766, 3.217, 6.282, 1393767079983
-0.766, 3.217, 6.435, 1393767079993
-0.459, 3.217, 6.435, 1393767080003
-0.153, 3.217, 6.129, 1393767080013
0.153, 3.217, 5.976, 1393767080023
0.612, 3.524, 5.822, 1393767080033
0.766, 3.677, 5.822, 1393767080043
0.612, 3.83, 5.976, 1393767080053
0.459, 3.984, 6.129, 1393767080063
-0.306, 4.443, 6.589, 1393767080073
-0.612, 4.443, 6.895, 1393767080083
-0.766, 4.597, 7.202, 1393767080097
-0.612, 4.75, 7.508, 1393767080103
-0.153, 5.056, 7.814, 1393767080113
0.0, 5.209, 7.814, 1393767080123
0.0, 5.363, 8.121, 1393767080133
0.153, 5.516, 8.581, 1393767080143
0.306, 5.363, 9.5, 1393767080153
0.153, 5.363, 9.807, 1393767080163
0.306, 5.363, 10.266, 1393767080173
0.459, 5.209, 10.726, 1393767080183
0.766, 4.903, 11.645, 1393767080193
0.766, 4.903, 12.105, 1393767080204
0.919, 4.903, 12.411, 1393767080213
0.766, 5.209, 13.331, 1393767080223
0.306, 5.516, 13.637, 1393767080233
0.0, 5.822, 13.791, 1393767080243
-0.306, 5.976, 13.637, 1393767080253
-0.612, 5.976, 12.258, 1393767080263
-0.919, 5.976, 11.492, 1393767080273
-0.919, 5.976, 10.879, 1393767080283
-0.766, 5.822, 10.419, 1393767080293
-0.153, 5.209, 10.573, 1393767080303
0.0, 4.903, 10.879, 1393767080313
-0.306, 4.75, 10.726, 1393767080323
-0.612, 4.75, 10.419, 1393767080333
-1.379, 4.597, 9.194, 1393767080343
-1.685, 4.75, 8.427, 1393767080353
-2.145, 4.75, 7.814, 1393767080363
-2.145, 4.75, 6.589, 1393767080373
-1.685, 4.75, 6.129, 1393767080383
-1.379, 4.597, 5.976, 1393767080393
-0.766, 4.443, 6.129, 1393767080403
0.153, 3.83, 7.202, 1393767080417
0.153, 3.524, 7.814, 1393767080423
0.0, 3.371, 8.581, 1393767080433
0.0, 3.064, 9.194, 1393767080443
0.306, 2.298, 9.653, 1393767080453
0.153, 2.451, 9.347, 1393767080463
0.153, 2.451, 8.581, 1393767080473
0.306, 2.451, 7.048, 1393767080483
0.306, 1.838, 3.524, 1393767080493
0.459, 2.145, 2.451, 1393767080503
0.306, 2.758, 1.992, 1393767080513
-0.306, 3.217, 1.225, 1393767080524
-0.612, 3.677, 1.992, 1393767080533
-0.306, 3.524, 2.604, 1393767080543
0.153, 3.371, 3.217, 1393767080553
1.225, 3.371, 4.137, 1393767080563
1.379, 3.677, 4.903, 1393767080573
1.379, 4.137, 5.822, 1393767080583
1.379, 4.75, 6.742, 1393767080593
1.225, 5.209, 8.581, 1393767080603
1.072, 5.209, 9.194, 1393767080613
0.919, 4.903, 9.653, 1393767080623
1.072, 4.597, 10.113, 1393767080633
1.379, 4.443, 10.573, 1393767080645
1.379, 4.75, 10.419, 1393767080653
1.225, 5.056, 10.113, 1393767080663
1.225, 5.363, 9.653, 1393767080673
1.532, 5.669, 9.347, 1393767080683
1.685, 5.669, 9.5, 1393767080693
1.838, 5.669, 9.347, 1393767080703
1.379, 5.822, 9.194, 1393767080723
1.225, 5.669, 9.04, 1393767080738
0.919, 5.516, 9.347, 1393767080743
-0.153, 5.363, 10.726, 1393767080753
-0.766, 5.209, 10.573, 1393767080763
-1.225, 4.903, 9.96, 1393767080773
-1.379, 4.597, 11.032, 1393767080783
1.225, 4.903, 10.419, 1393767080793
1.838, 4.903, 10.419, 1393767080803
2.451, 4.903, 10.266, 1393767080813
3.217, 4.597, 10.573, 1393767080823
3.524, 3.984, 11.799, 1393767080833
3.217, 3.83, 12.258, 1393767080845
2.911, 3.677, 12.565, 1393767080853
2.451, 3.371, 12.565, 1393767080863
1.685, 3.064, 11.186, 1393767080873
0.919, 3.371, 10.266, 1393767080883
0.459, 3.524, 9.347, 1393767080893
0.459, 3.677, 8.581, 1393767080903
0.919, 3.677, 7.048, 1393767080913
1.225, 3.524, 6.589, 1393767080923
1.225, 3.524, 6.282, 1393767080933
1.379, 3.371, 6.282, 1393767080943
1.532, 2.911, 6.589, 1393767080953
1.072, 2.911, 6.895, 1393767080963
0.612, 3.524, 7.048, 1393767080973
0.919, 3.064, 7.202, 1393767080983
1.225, 2.758, 7.048, 1393767080993
1.225, 2.604, 6.895, 1393767081003
1.225, 2.604, 6.589, 1393767081013
0.766, 2.451, 6.129, 1393767081023
0.306, 2.604, 5.822, 1393767081033
0.0, 2.604, 5.516, 1393767081043
-0.306, 2.758, 5.516, 1393767081058
-0.612, 2.911, 5.363, 1393767081063
-0.459, 2.911, 5.363, 1393767081073
-0.306, 2.911, 5.363, 1393767081083
-0.153, 2.911, 5.209, 1393767081093
0.153, 3.064, 5.056, 1393767081103
0.153, 3.217, 5.056, 1393767081113
0.306, 3.524, 5.056, 1393767081123
0.459, 4.137, 5.516, 1393767081133
0.459, 4.443, 5.822, 1393767081143
0.612, 4.597, 6.282, 1393767081153
0.612, 4.903, 6.895, 1393767081165
0.153, 5.209, 8.274, 1393767081173
-0.153, 5.209, 8.734, 1393767081183
-0.306, 5.209, 9.5, 1393767081193
-0.459, 5.209, 10.113, 1393767081203
-0.459, 5.209, 11.186, 1393767081213
-0.306, 5.363, 11.339, 1393767081223
-0.153, 5.363, 11.492, 1393767081233
0.306, 5.209, 11.799, 1393767081243
0.766, 5.209, 12.565, 1393767081253
0.766, 5.209, 13.178, 1393767081263
0.459, 5.209, 13.178, 1393767081273
-0.612, 5.669, 12.411, 1393767081283
-1.225, 5.822, 11.645, 1393767081293
-1.532, 6.129, 10.726, 1393767081303
-1.838, 6.129, 9.96, 1393767081313
-1.838, 5.976, 9.347, 1393767081323
-1.685, 5.669, 9.807, 1393767081333
-1.379, 5.056, 10.419, 1393767081343
-1.225, 4.597, 11.186, 1393767081353
-1.225, 3.677, 12.258, 1393767081363
-1.379, 3.524, 12.411, 1393767081378
-1.838, 3.524, 12.105, 1393767081383
-1.992, 3.371, 11.492, 1393767081393
-1.992, 3.371, 10.266, 1393767081403
-1.532, 3.064, 10.113, 1393767081413
-1.072, 2.911, 10.113, 1393767081423
-0.459, 2.604, 10.419, 1393767081433
0.612, 2.145, 11.186, 1393767081443
0.919, 1.992, 11.799, 1393767081453
1.072, 1.838, 12.105, 1393767081463
1.072, 1.685, 11.799, 1393767081473
0.766, 1.685, 11.186, 1393767081485
0.459, 1.685, 10.573, 1393767081493
0.459, 1.685, 9.807, 1393767081503
0.612, 1.532, 8.427, 1393767081513
0.766, 1.532, 7.814, 1393767081523
0.919, 1.532, 7.355, 1393767081533
1.072, 1.532, 6.895, 1393767081543
1.379, 1.685, 6.129, 1393767081553
1.532, 1.685, 6.129, 1393767081563
1.685, 1.685, 6.282, 1393767081573
1.838, 1.685, 6.282, 1393767081583
1.838, 1.838, 5.669, 1393767081593
1.685, 1.992, 5.209, 1393767081603
1.379, 2.145, 4.75, 1393767081613
1.379, 2.298, 4.443, 1393767081623
1.072, 2.758, 3.83, 1393767081633
0.919, 2.911, 3.524, 1393767081645
0.766, 3.217, 3.524, 1393767081653
0.459, 3.677, 3.83, 1393767081663
0.153, 3.83, 4.29, 1393767081673
0.153, 3.984, 4.903, 1393767081687
0.153, 4.137, 5.516, 1393767081699
0.0, 4.29, 6.589, 1393767081703
0.0, 4.443, 7.202, 1393767081713
0.153, 4.597, 7.814, 1393767081723
0.459, 4.75, 8.581, 1393767081733
1.225, 4.903, 10.266, 1393767081743
1.532, 4.75, 10.879, 1393767081753
1.838, 4.75, 11.186, 1393767081763
1.838, 4.597, 11.186, 1393767081773
1.225, 4.443, 11.186, 1393767081783
0.459, 4.597, 11.032, 1393767081793
-0.306, 4.75, 11.032, 1393767081806
-0.612, 4.75, 11.186, 1393767081813
-0.766, 4.75, 12.105, 1393767081823
-0.153, 4.75, 12.565, 1393767081833
0.766, 4.597, 12.871, 1393767081843
2.911, 4.29, 12.565, 1393767081853
3.524, 4.29, 12.411, 1393767081863
4.29, 4.137, 12.411, 1393767081873
4.597, 3.984, 12.718, 1393767081883
4.597, 3.217, 14.097, 1393767081893
3.984, 2.911, 14.863, 1393767081903
3.217, 2.758, 15.17, 1393767081913
2.451, 2.604, 15.323, 1393767081923
1.225, 2.604, 13.944, 1393767081933
1.225, 2.758, 12.718, 1393767081943
1.379, 2.758, 11.339, 1393767081953
1.685, 2.911, 9.807, 1393767081963
1.838, 3.217, 7.048, 1393767081973
1.838, 3.371, 5.822, 1393767081983
1.992, 3.524, 4.903, 1393767081993
1.838, 3.524, 4.443, 1393767082003
1.379, 3.371, 4.75, 1393767082019
1.225, 3.217, 5.363, 1393767082024
1.072, 2.911, 5.976, 1393767082033
0.612, 2.758, 7.202, 1393767082043
0.459, 2.604, 7.508, 1393767082053
0.306, 2.451, 7.814, 1393767082063
0.766, 2.298, 7.661, 1393767082088
0.919, 2.298, 7.355, 1393767082093
1.072, 2.298, 7.048, 1393767082103
1.072, 2.451, 6.742, 1393767082113
0.612, 2.758, 5.669, 1393767082127
0.306, 2.758, 5.209, 1393767082133
-0.153, 2.911, 4.903, 1393767082143
-0.459, 3.064, 4.903, 1393767082153
-1.072, 3.371, 5.516, 1393767082163
-1.072, 3.524, 5.976, 1393767082173
-0.919, 3.524, 6.435, 1393767082183
-0.766, 3.677, 7.202, 1393767082193
-0.612, 3.83, 7.508, 1393767082203
-0.612, 3.984, 7.814, 1393767082213
-0.459, 3.984, 8.121, 1393767082223
-0.612, 4.137, 8.581, 1393767082233
-0.766, 4.29, 8.581, 1393767082243
-0.766, 4.443, 8.581, 1393767082263
-0.919, 4.75, 8.734, 1393767082273
-1.072, 4.903, 8.887, 1393767082283
-1.072, 4.903, 9.04, 1393767082293
-0.919, 4.903, 9.5, 1393767082303
-0.612, 4.903, 10.419, 1393767082313
-0.306, 4.75, 10.879, 1393767082323
0.0, 4.597, 11.339, 1393767082339
0.306, 4.443, 11.492, 1393767082343
0.459, 4.137, 11.952, 1393767082353
0.306, 4.137, 12.105, 1393767082363
0.153, 4.137, 12.105, 1393767082373
-0.306, 4.597, 11.186, 1393767082383
-0.612, 4.75, 10.113, 1393767082393
-0.766, 4.75, 9.04, 1393767082403
-0.919, 4.903, 8.274, 1393767082413
-1.532, 4.75, 7.202, 1393767082423
-1.685, 4.597, 7.508, 1393767082433
-1.838, 4.29, 8.274, 1393767082446
-1.838, 3.984, 9.04, 1393767082453
-2.145, 3.524, 10.113, 1393767082463
-2.758, 3.524, 9.96, 1393767082473
-3.217, 3.524, 9.653, 1393767082483
-3.524, 3.524, 9.194, 1393767082493
-4.137, 3.984, 8.274, 1393767082503
-4.29, 4.137, 8.121, 1393767082513
-4.443, 4.137, 7.968, 1393767082523
-4.137, 3.984, 8.427, 1393767082533
-2.451, 3.524, 10.419, 1393767082543
-1.072, 3.064, 12.105, 1393767082553
0.306, 2.758, 14.097, 1393767082563
2.298, 1.992, 16.855, 1393767082573
2.298, 1.685, 17.775, 1393767082583
1.838, 1.685, 18.081, 1393767082593
0.919, 1.685, 17.315, 1393767082603
-1.072, 1.992, 14.25, 1393767082613
-1.532, 1.992, 12.411, 1393767082623
-1.685, 1.992, 10.726, 1393767082633
-1.379, 1.992, 7.661, 1393767082645
-1.072, 2.145, 6.589, 1393767082660
-0.766, 2.145, 5.822, 1393767082663
-0.459, 2.451, 5.209, 1393767082673
-0.153, 2.451, 4.75, 1393767082692
0.306, 2.604, 4.137, 1393767082693
0.459, 2.604, 3.677, 1393767082703
0.612, 2.758, 3.677, 1393767082713
1.225, 2.911, 3.83, 1393767082724
1.225, 3.064, 4.137, 1393767082733
1.225, 3.064, 4.443, 1393767082743
1.072, 3.217, 4.903, 1393767082753
0.612, 3.524, 5.822, 1393767082767
0.459, 3.524, 6.282, 1393767082777
0.306, 3.524, 6.589, 1393767082783
0.459, 3.524, 6.589, 1393767082793
0.919, 3.524, 6.129, 1393767082803
1.072, 3.677, 5.976, 1393767082813
1.225, 3.83, 5.516, 1393767082823
1.225, 3.984, 5.056, 1393767082833
1.072, 4.597, 4.903, 1393767082843
1.072, 4.75, 4.75, 1393767082853
1.225, 4.75, 4.903, 1393767082873
0.919, 5.056, 5.056, 1393767082883
0.766, 5.209, 5.363, 1393767082893
0.459, 5.363, 5.669, 1393767082903
0.153, 5.669, 7.355, 1393767082913
0.0, 5.516, 8.427, 1393767082923
0.306, 5.209, 9.5, 1393767082933
0.612, 5.056, 10.419, 1393767082943
1.532, 4.903, 11.952, 1393767082953
1.992, 4.903, 12.718, 1393767082963
2.604, 4.75, 13.331, 1393767082979
2.911, 4.597, 14.557, 1393767082983
2.911, 3.984, 16.702, 1393767082993
2.298, 3.83, 17.162, 1393767083003
1.532, 3.677, 17.162, 1393767083013
0.612, 3.677, 16.549, 1393767083023
-0.459, 3.677, 15.016, 1393767083033
-0.612, 3.677, 13.944, 1393767083043
-0.459, 3.677, 12.718, 1393767083053
-0.306, 3.677, 11.492, 1393767083063
0.306, 3.524, 9.5, 1393767083073
0.612, 3.524, 8.734, 1393767083086
0.766, 3.371, 7.968, 1393767083093
1.225, 3.371, 7.048, 1393767083103
1.225, 3.217, 6.742, 1393767083113
1.225, 3.064, 6.282, 1393767083123
1.379, 3.064, 6.129, 1393767083133
1.685, 3.064, 5.669, 1393767083143
1.992, 3.064, 5.516, 1393767083153
2.145, 2.911, 5.363, 1393767083163
2.145, 2.911, 5.209, 1393767083173
