0.0, 5.976, 9.807, 1393765678133
0.153, 6.282, 10.266, 1393765678143
0.306, 6.435, 10.726, 1393765678153
0.306, 6.589, 11.032, 1393765678163
0.153, 6.742, 11.339, 1393765678173
-0.153, 6.895, 11.952, 1393765678183
-0.306, 6.895, 12.258, 1393765678193
-0.306, 6.742, 12.411, 1393765678203
-0.459, 6.589, 12.718, 1393765678213
-0.766, 6.589, 13.331, 1393765678225
-0.919, 6.282, 13.637, 1393765678233
-0.766, 5.976, 13.944, 1393765678243
-0.459, 5.669, 14.25, 1393765678253
0.0, 4.903, 14.25, 1393765678263
0.0, 4.75, 14.097, 1393765678273
-0.306, 4.443, 13.484, 1393765678283
-0.766, 4.443, 11.186, 1393765678293
-0.766, 4.443, 10.113, 1393765678303
-0.612, 4.443, 9.04, 1393765678313
-0.612, 4.443, 8.121, 1393765678323
-0.459, 4.443, 6.895, 1393765678333
-0.306, 4.29, 6.435, 1393765678343
-0.153, 4.137, 6.282, 1393765678353
-0.153, 3.83, 6.129, 1393765678363
-0.153, 3.371, 6.129, 1393765678373
0.0, 3.217, 6.129, 1393765678383
-0.153, 3.064, 6.129, 1393765678393
-0.153, 2.758, 6.129, 1393765678403
-0.306, 2.451, 6.282, 1393765678413
-0.306, 2.298, 6.589, 1393765678423
-0.459, 2.298, 6.742, 1393765678437
-0.459, 2.298, 6.895, 1393765678443
0.0, 1.838, 6.129, 1393765678453
0.0, 1.685, 5.516, 1393765678463
-0.153, 1.838, 4.903, 1393765678473
-1.225, 1.838, 4.443, 1393765678483
-1.379, 1.685, 5.209, 1393765678493
-0.919, 1.532, 6.282, 1393765678503
-0.612, 1.225, 6.742, 1393765678513
0.153, 1.838, 7.048, 1393765678523
0.766, 1.992, 6.742, 1393765678533
1.379, 1.992, 6.435, 1393765678544
1.532, 2.758, 6.435, 1393765678553
1.225, 3.83, 6.129, 1393765678563
1.072, 3.984, 6.435, 1393765678573
0.919, 3.984, 6.742, 1393765678583
0.766, 4.137, 7.048, 1393765678593
0.306, 4.597, 7.661, 1393765678603
0.0, 4.903, 7.814, 1393765678613
0.0, 5.209, 8.274, 1393765678623
0.0, 5.363, 8.427, 1393765678633
0.459, 5.669, 8.581, 1393765678651
0.612, 5.822, 8.734, 1393765678653
0.612, 5.822, 9.194, 1393765678663
0.306, 5.822, 10.726, 1393765678673
0.306, 5.669, 11.645, 1393765678683
0.459, 5.822, 12.565, 1393765678693
0.459, 5.822, 13.024, 1393765678703
1.072, 5.976, 13.024, 1393765678713
1.225, 5.976, 12.718, 1393765678723
1.532, 5.976, 12.411, 1393765678733
1.685, 5.822, 12.258, 1393765678743
2.604, 5.209, 11.799, 1393765678758
3.064, 5.056, 11.645, 1393765678763
3.524, 4.75, 11.799, 1393765678773
3.371, 4.443, 12.565, 1393765678783
0.459, 4.137, 13.484, 1393765678793
-1.379, 4.137, 13.024, 1393765678803
-2.451, 3.677, 12.258, 1393765678813
-2.604, 3.371, 11.645, 1393765678823
-1.838, 3.524, 10.113, 1393765678833
-1.225, 3.83, 9.5, 1393765678843
-0.459, 4.137, 9.04, 1393765678853
0.919, 4.137, 8.734, 1393765678879
1.532, 3.984, 8.734, 1393765678880
1.838, 3.83, 8.427, 1393765678884
1.685, 3.677, 8.427, 1393765678893
0.766, 3.371, 8.121, 1393765678903
0.306, 3.217, 7.968, 1393765678913
-0.153, 3.064, 7.661, 1393765678923
-0.459, 2.911, 7.202, 1393765678933
-0.612, 2.758, 6.129, 1393765678943
-0.459, 2.758, 5.669, 1393765678953
-0.306, 2.758, 5.056, 1393765678963
-0.153, 2.604, 4.597, 1393765678980
0.459, 2.604, 4.29, 1393765678989
0.612, 2.451, 4.29, 1393765678993
0.766, 2.451, 4.443, 1393765679003
0.919, 2.298, 4.597, 1393765679013
0.919, 2.298, 4.903, 1393765679023
0.612, 2.298, 4.903, 1393765679033
0.306, 2.298, 4.903, 1393765679043
-0.306, 2.451, 4.597, 1393765679053
-0.459, 2.451, 4.597, 1393765679063
-0.612, 2.604, 4.443, 1393765679073
-0.612, 2.758, 4.597, 1393765679083
-0.153, 3.371, 5.209, 1393765679096
0.306, 3.524, 5.516, 1393765679103
0.612, 3.83, 5.822, 1393765679113
0.766, 4.137, 5.976, 1393765679123
0.919, 4.75, 6.282, 1393765679133
0.766, 4.903, 6.589, 1393765679143
0.612, 5.209, 6.895, 1393765679153
0.153, 5.669, 7.661, 1393765679163
-0.612, 6.435, 9.347, 1393765679173
-0.919, 6.589, 10.419, 1393765679183
-1.225, 6.742, 11.645, 1393765679193
-1.379, 6.589, 12.718, 1393765679217
-1.838, 6.282, 15.17, 1393765679218
-1.992, 6.129, 16.702, 1393765679223
-1.838, 6.129, 17.775, 1393765679237
-1.838, 6.282, 17.621, 1393765679243
-1.838, 6.129, 16.396, 1393765679253
-1.685, 6.129, 15.323, 1393765679263
-1.685, 6.129, 14.25, 1393765679273
-1.685, 6.129, 13.024, 1393765679283
-1.685, 5.976, 12.718, 1393765679293
-1.532, 5.822, 12.718, 1393765679303
-1.379, 5.516, 13.024, 1393765679313
-0.919, 4.597, 13.944, 1393765679325
-0.612, 4.29, 14.25, 1393765679333
-0.459, 3.984, 14.25, 1393765679343
0.0, 3.524, 13.484, 1393765679353
0.153, 3.371, 10.879, 1393765679363
0.0, 3.524, 9.194, 1393765679373
-0.459, 3.677, 7.814, 1393765679383
-0.612, 3.677, 6.895, 1393765679393
-0.612, 3.677, 7.355, 1393765679403
-0.612, 3.677, 7.968, 1393765679413
-0.919, 3.677, 8.581, 1393765679423
-0.766, 3.064, 9.04, 1393765679433
-0.459, 2.758, 8.427, 1393765679443
0.0, 2.451, 7.202, 1393765679453
0.459, 2.604, 6.129, 1393765679463
1.072, 3.064, 4.597, 1393765679473
1.532, 2.758, 3.83, 1393765679483
1.685, 2.758, 3.524, 1393765679493
1.532, 2.758, 3.524, 1393765679503
1.838, 2.604, 3.677, 1393765679513
1.838, 2.604, 3.83, 1393765679523
1.532, 2.451, 4.137, 1393765679537
1.225, 2.451, 4.29, 1393765679543
0.612, 2.298, 5.056, 1393765679553
0.306, 2.451, 4.75, 1393765679563
0.306, 2.604, 4.29, 1393765679573
0.612, 2.604, 3.83, 1393765679583
1.225, 2.604, 3.217, 1393765679593
1.379, 2.758, 3.217, 1393765679603
1.379, 2.911, 3.524, 1393765679613
1.072, 3.217, 3.677, 1393765679623
0.766, 3.371, 3.677, 1393765679633
0.459, 3.524, 3.524, 1393765679646
0.459, 3.677, 3.217, 1393765679653
0.459, 4.137, 3.217, 1393765679663
1.072, 4.29, 4.137, 1393765679673
1.379, 4.597, 5.056, 1393765679683
1.379, 4.903, 5.976, 1393765679693
0.766, 5.822, 8.121, 1393765679703
0.306, 5.976, 9.5, 1393765679713
-0.306, 5.976, 10.266, 1393765679723
-1.225, 6.282, 10.573, 1393765679733
-2.298, 7.202, 10.573, 1393765679743
-1.992, 7.661, 10.266, 1393765679753
-1.225, 7.968, 9.96, 1393765679763
-0.459, 8.121, 10.113, 1393765679773
0.306, 7.968, 11.186, 1393765679783
0.0, 7.968, 11.339, 1393765679793
-0.306, 7.968, 11.032, 1393765679803
-1.225, 7.968, 11.492, 1393765679813
-1.532, 7.968, 12.411, 1393765679823
-1.685, 7.968, 13.178, 1393765679833
-1.685, 7.661, 13.944, 1393765679843
-1.072, 6.895, 14.71, 1393765679859
-0.459, 6.742, 15.323, 1393765679863
-0.153, 6.435, 16.089, 1393765679873
0.0, 6.129, 16.549, 1393765679883
-0.459, 5.822, 14.404, 1393765679893
-0.612, 5.669, 12.871, 1393765679903
-0.766, 5.516, 11.645, 1393765679913
-0.612, 5.516, 10.726, 1393765679923
-0.153, 5.209, 9.04, 1393765679933
0.153, 4.903, 7.968, 1393765679943
0.459, 4.75, 7.202, 1393765679953
0.766, 4.597, 6.742, 1393765679967
1.685, 4.29, 6.129, 1393765679973
1.992, 4.137, 5.976, 1393765679983
2.145, 3.984, 5.669, 1393765679993
0.766, 3.677, 5.363, 1393765680022
-0.306, 3.524, 5.209, 1393765680024
-1.072, 3.217, 5.056, 1393765680024
-1.532, 3.371, 5.209, 1393765680038
-1.532, 3.524, 5.209, 1393765680048
-1.225, 3.524, 5.209, 1393765680055
-0.766, 3.524, 5.056, 1393765680064
-0.306, 3.371, 4.903, 1393765680073
0.612, 3.371, 4.443, 1393765680083
0.766, 3.371, 4.29, 1393765680093
0.459, 3.371, 3.83, 1393765680103
0.153, 3.371, 3.371, 1393765680113
-0.306, 3.371, 3.984, 1393765680123
-0.919, 3.371, 4.75, 1393765680135
-1.532, 3.371, 4.75, 1393765680143
-2.145, 3.371, 4.597, 1393765680153
-2.298, 3.217, 3.984, 1393765680165
-1.838, 3.371, 3.83, 1393765680181
-1.379, 3.524, 3.524, 1393765680184
-0.459, 3.83, 2.911, 1393765680193
0.153, 3.83, 2.604, 1393765680203
0.459, 3.677, 2.758, 1393765680214
0.612, 3.984, 3.064, 1393765680230
1.379, 4.443, 3.984, 1393765680245
1.379, 4.443, 4.597, 1393765680268
1.072, 4.75, 4.903, 1393765680269
0.612, 5.056, 5.056, 1393765680269
-0.459, 5.363, 5.056, 1393765680275
-0.919, 5.516, 5.056, 1393765680317
-1.072, 5.669, 5.363, 1393765680317
-1.072, 5.822, 5.669, 1393765680317
-0.459, 6.282, 5.516, 1393765680318
0.0, 6.589, 5.822, 1393765680323
0.612, 6.742, 6.129, 1393765680333
0.919, 6.895, 7.048, 1393765680343
0.919, 7.048, 8.121, 1393765680353
0.612, 7.048, 8.734, 1393765680363
0.306, 7.048, 9.347, 1393765680373
-0.306, 6.895, 9.96, 1393765680383
-0.612, 6.742, 10.419, 1393765680393
-0.766, 6.742, 10.879, 1393765680403
-0.919, 6.742, 11.032, 1393765680413
-0.612, 6.742, 11.339, 1393765680425
-0.459, 6.742, 11.186, 1393765680433
-0.153, 6.589, 11.032, 1393765680443
-0.153, 6.589, 10.879, 1393765680453
-0.306, 6.435, 11.032, 1393765680463
-0.459, 6.435, 11.339, 1393765680473
-0.766, 6.435, 11.799, 1393765680483
-0.919, 6.282, 12.105, 1393765680493
-0.919, 5.363, 12.411, 1393765680503
-0.919, 4.903, 12.565, 1393765680513
-1.072, 4.597, 12.871, 1393765680523
-1.379, 4.29, 13.024, 1393765680533
-2.145, 3.984, 11.952, 1393765680543
-2.451, 4.137, 11.339, 1393765680553
-2.604, 4.137, 10.419, 1393765680563
-2.145, 4.29, 8.887, 1393765680573
-1.992, 4.29, 8.427, 1393765680583
-1.992, 4.137, 8.121, 1393765680593
-2.145, 3.984, 7.968, 1393765680603
-2.298, 3.524, 7.814, 1393765680613
-2.145, 3.217, 7.814, 1393765680623
-1.532, 3.064, 7.814, 1393765680637
-1.225, 2.911, 7.355, 1393765680645
-0.459, 2.758, 7.355, 1393765680653
0.306, 2.758, 7.968, 1393765680663
0.766, 2.758, 8.121, 1393765680673
0.766, 2.758, 7.508, 1393765680683
0.306, 2.604, 6.742, 1393765680693
0.153, 2.604, 6.282, 1393765680703
0.0, 2.604, 5.822, 1393765680713
-0.153, 2.604, 5.363, 1393765680723
-0.306, 2.604, 5.056, 1393765680733
-0.306, 2.604, 4.75, 1393765680744
-0.153, 2.604, 4.597, 1393765680753
0.306, 2.911, 4.597, 1393765680763
0.612, 3.064, 4.75, 1393765680773
0.612, 3.217, 4.75, 1393765680783
0.766, 3.371, 4.903, 1393765680793
0.766, 3.677, 4.903, 1393765680803
0.612, 3.83, 5.056, 1393765680813
0.612, 3.984, 5.516, 1393765680823
0.919, 4.29, 5.976, 1393765680833
1.072, 4.597, 7.048, 1393765680843
1.072, 4.903, 7.661, 1393765680853
1.225, 5.056, 8.274, 1393765680863
1.379, 5.056, 8.887, 1393765680873
1.532, 4.75, 10.113, 1393765680883
1.532, 4.597, 10.419, 1393765680893
1.685, 4.443, 10.573, 1393765680903
1.685, 4.29, 10.573, 1393765680913
1.685, 4.29, 10.419, 1393765680923
1.838, 4.29, 10.573, 1393765680933
1.685, 4.137, 11.032, 1393765680943
1.225, 3.984, 11.799, 1393765680959
1.072, 3.984, 12.105, 1393765680963
0.919, 4.137, 12.258, 1393765680973
1.532, 4.137, 11.952, 1393765680993
1.992, 4.137, 11.645, 1393765681003
2.298, 4.137, 11.492, 1393765681013
2.604, 4.137, 11.186, 1393765681023
3.064, 3.984, 11.186, 1393765681033
3.064, 3.677, 11.645, 1393765681043
2.911, 3.371, 12.105, 1393765681053
2.451, 3.064, 12.565, 1393765681066
1.072, 2.758, 12.565, 1393765681073
0.459, 2.758, 11.952, 1393765681083
0.153, 2.911, 11.186, 1393765681093
0.0, 2.911, 10.266, 1393765681103
0.0, 3.217, 8.581, 1393765681113
0.306, 3.524, 7.968, 1393765681123
0.612, 3.677, 7.508, 1393765681133
1.532, 3.83, 7.048, 1393765681143
2.298, 3.83, 7.202, 1393765681153
2.911, 3.83, 7.508, 1393765681163
3.217, 3.83, 7.814, 1393765681173
3.524, 3.83, 8.427, 1393765681183
3.217, 3.677, 8.581, 1393765681193
2.604, 3.677, 8.581, 1393765681203
1.992, 3.524, 8.274, 1393765681213
1.072, 3.217, 7.355, 1393765681223
0.766, 3.217, 6.895, 1393765681233
0.459, 3.217, 6.742, 1393765681243
0.306, 3.217, 6.435, 1393765681253
0.306, 3.371, 6.435, 1393765681263
0.459, 3.217, 6.435, 1393765681279
0.612, 3.217, 6.282, 1393765681283
0.766, 3.217, 6.129, 1393765681293
0.766, 3.064, 5.822, 1393765681303
0.919, 3.217, 5.822, 1393765681323
1.225, 3.371, 6.129, 1393765681333
1.225, 3.524, 6.435, 1393765681343
1.072, 3.677, 6.435, 1393765681353
0.919, 3.83, 6.435, 1393765681363
0.612, 3.984, 6.589, 1393765681373
0.612, 3.984, 6.742, 1393765681386
0.766, 4.137, 6.742, 1393765681393
0.919, 4.29, 6.895, 1393765681403
1.379, 4.597, 7.355, 1393765681413
1.685, 4.75, 7.814, 1393765681423
1.685, 4.75, 8.427, 1393765681433
1.225, 4.903, 9.194, 1393765681443
-0.153, 4.75, 10.573, 1393765681453
-1.072, 4.597, 11.492, 1393765681463
-1.685, 4.597, 12.258, 1393765681473
-2.145, 4.443, 12.871, 1393765681483
-1.992, 4.29, 13.331, 1393765681493
-1.532, 4.29, 13.178, 1393765681503
-1.225, 4.443, 13.024, 1393765681513
-0.306, 5.056, 13.024, 1393765681523
0.0, 5.516, 12.718, 1393765681533
0.306, 5.822, 12.258, 1393765681543
0.459, 6.129, 11.492, 1393765681553
0.459, 6.742, 10.573, 1393765681563
0.459, 6.589, 10.419, 1393765681573
0.459, 6.282, 10.726, 1393765681583
0.459, 5.669, 11.492, 1393765681599
0.459, 4.597, 13.791, 1393765681603
0.153, 4.29, 14.71, 1393765681613
-0.306, 4.137, 14.863, 1393765681623
-0.766, 3.83, 14.404, 1393765681633
-1.225, 3.83, 12.258, 1393765681645
-1.225, 3.83, 11.186, 1393765681653
-1.225, 3.83, 10.266, 1393765681663
-0.919, 3.83, 9.347, 1393765681673
-0.459, 3.677, 7.968, 1393765681683
-0.306, 3.524, 7.355, 1393765681693
0.0, 3.217, 7.048, 1393765681706
0.306, 2.911, 6.742, 1393765681713
0.306, 2.604, 6.589, 1393765681723
0.459, 2.451, 6.589, 1393765681733
0.306, 2.298, 6.742, 1393765681743
-0.153, 2.145, 6.895, 1393765681753
-0.306, 1.992, 6.742, 1393765681763
-0.612, 1.838, 6.435, 1393765681773
-1.072, 1.838, 6.129, 1393765681783
-1.379, 1.838, 5.516, 1393765681793
-1.379, 1.838, 5.209, 1393765681803
-1.379, 1.992, 5.209, 1393765681813
-1.072, 1.992, 5.209, 1393765681823
-0.153, 2.145, 5.209, 1393765681833
0.306, 2.298, 5.363, 1393765681843
0.766, 2.451, 5.669, 1393765681853
0.919, 2.604, 5.669, 1393765681863
1.532, 2.911, 5.822, 1393765681873
1.838, 3.064, 5.976, 1393765681883
1.992, 3.217, 5.976, 1393765681893
2.298, 3.524, 5.669, 1393765681903
2.298, 3.677, 5.516, 1393765681919
2.298, 3.83, 5.822, 1393765681933
2.145, 3.984, 7.048, 1393765681943
2.145, 3.984, 7.814, 1393765681953
2.145, 4.137, 8.427, 1393765681963
2.145, 4.29, 8.887, 1393765681973
1.992, 4.443, 9.347, 1393765681983
1.992, 4.443, 9.5, 1393765681993
1.992, 4.443, 9.653, 1393765682003
1.992, 4.443, 10.266, 1393765682013
2.604, 4.137, 11.645, 1393765682026
2.758, 3.984, 12.105, 1393765682033
2.911, 3.984, 12.258, 1393765682043
2.911, 3.83, 11.645, 1393765682053
2.758, 4.29, 9.807, 1393765682063
2.911, 4.443, 8.887, 1393765682073
2.758, 4.597, 7.814, 1393765682083
2.604, 4.903, 6.282, 1393765682093
2.451, 5.209, 5.669, 1393765682103
2.298, 5.363, 5.516, 1393765682113
2.145, 5.363, 5.822, 1393765682123
1.992, 4.903, 8.274, 1393765682133
1.838, 4.597, 10.113, 1393765682143
1.838, 4.29, 12.258, 1393765682153
1.685, 4.137, 13.944, 1393765682163
1.379, 4.137, 15.476, 1393765682173
1.072, 4.29, 15.17, 1393765682183
0.919, 4.443, 14.25, 1393765682193
0.919, 4.597, 13.024, 1393765682203
0.919, 4.903, 10.726, 1393765682213
0.919, 5.056, 9.96, 1393765682223
1.072, 5.056, 9.347, 1393765682239
1.532, 4.903, 9.04, 1393765682243
1.992, 4.597, 8.887, 1393765682253
2.145, 4.597, 8.887, 1393765682263
2.145, 4.597, 8.734, 1393765682273
1.685, 4.137, 8.581, 1393765682283
1.379, 3.83, 8.581, 1393765682293
1.225, 3.677, 8.427, 1393765682303
0.919, 3.371, 8.274, 1393765682313
0.612, 3.217, 7.814, 1393765682323
0.459, 3.064, 7.508, 1393765682333
0.459, 3.064, 7.048, 1393765682346
0.306, 3.064, 6.435, 1393765682353
0.153, 2.911, 5.516, 1393765682363
0.153, 2.911, 5.056, 1393765682373
0.0, 2.758, 4.75, 1393765682383
-0.153, 2.758, 4.29, 1393765682400
-0.459, 2.604, 3.677, 1393765682404
-0.766, 2.604, 3.371, 1393765682413
-0.919, 2.604, 3.371, 1393765682425
-1.072, 2.758, 3.371, 1393765682433
-1.072, 2.911, 3.677, 1393765682443
-1.072, 3.064, 3.677, 1393765682454
-1.072, 3.217, 3.83, 1393765682463
-0.919, 3.524, 4.597, 1393765682473
-0.766, 3.677, 5.056, 1393765682483
-0.612, 3.83, 5.363, 1393765682493
-0.306, 3.984, 5.822, 1393765682503
0.459, 4.443, 7.048, 1393765682513
0.612, 4.597, 7.508, 1393765682523
0.766, 4.75, 7.968, 1393765682533
0.612, 5.056, 8.581, 1393765682543
0.153, 5.363, 9.5, 1393765682553
-0.153, 5.516, 9.807, 1393765682563
-0.459, 5.516, 9.96, 1393765682573
-0.612, 5.669, 10.419, 1393765682583
-0.612, 5.822, 11.492, 1393765682593
-0.459, 5.822, 11.952, 1393765682603
-0.153, 5.976, 12.718, 1393765682613
0.306, 6.129, 13.178, 1393765682623
1.379, 6.435, 13.944, 1393765682633
1.532, 6.589, 13.944, 1393765682645
1.532, 6.742, 13.637, 1393765682653
0.919, 6.742, 12.565, 1393765682667
0.612, 6.435, 12.565, 1393765682673
0.306, 5.976, 13.024, 1393765682683
0.153, 5.516, 13.791, 1393765682693
-0.306, 4.443, 15.323, 1393765682703
-0.459, 3.984, 15.629, 1393765682713
-0.919, 3.677, 15.323, 1393765682723
-1.225, 3.371, 14.404, 1393765682733
-1.838, 3.371, 11.799, 1393765682743
-1.838, 3.524, 10.726, 1393765682753
-1.838, 3.677, 9.653, 1393765682763
-1.838, 3.677, 8.887, 1393765682774
-1.379, 3.524, 7.814, 1393765682783
-1.072, 3.217, 7.508, 1393765682793
-0.766, 3.064, 7.355, 1393765682803
-0.459, 2.911, 7.508, 1393765682813
0.306, 2.758, 8.121, 1393765682823
0.459, 2.604, 8.274, 1393765682833
0.459, 2.451, 8.274, 1393765682843
0.306, 2.145, 7.661, 1393765682853
0.0, 2.145, 7.508, 1393765682863
-0.306, 1.992, 7.355, 1393765682873
-0.612, 1.992, 7.202, 1393765682883
-0.919, 1.838, 6.895, 1393765682893
-0.919, 1.838, 6.589, 1393765682903
-0.919, 1.838, 6.282, 1393765682913
-0.919, 1.838, 5.976, 1393765682923
-0.612, 1.992, 5.209, 1393765682933
-0.306, 2.145, 4.903, 1393765682943
-0.153, 2.145, 4.597, 1393765682953
0.153, 2.298, 4.443, 1393765682963
0.612, 2.451, 4.597, 1393765682973
0.766, 2.604, 4.75, 1393765682987
1.072, 2.758, 4.903, 1393765682993
1.225, 2.758, 5.209, 1393765683003
1.685, 3.064, 5.822, 1393765683013
1.838, 3.371, 6.282, 1393765683023
1.838, 3.371, 6.589, 1393765683033
1.838, 3.677, 6.895, 1393765683043
1.838, 3.83, 6.895, 1393765683053
1.685, 3.984, 6.895, 1393765683063
1.685, 4.137, 6.895, 1393765683073
1.838, 4.443, 7.048, 1393765683083
1.838, 4.75, 7.202, 1393765683095
1.685, 4.903, 7.508, 1393765683103
1.685, 4.903, 7.968, 1393765683113
1.992, 4.75, 9.04, 1393765683123
2.145, 4.597, 9.807, 1393765683133
2.145, 4.597, 10.726, 1393765683143
2.145, 4.443, 11.492, 1393765683153
1.992, 4.443, 12.565, 1393765683163
1.992, 4.597, 12.411, 1393765683173
1.838, 4.75, 11.645, 1393765683183
1.685, 4.75, 10.879, 1393765683193
1.685, 4.75, 10.419, 1393765683203
1.685, 4.75, 10.879, 1393765683213
1.685, 4.75, 11.492, 1393765683223
1.685, 4.29, 13.178, 1393765683233
1.685, 3.83, 14.097, 1393765683243
1.532, 3.524, 15.016, 1393765683253
1.225, 3.217, 15.629, 1393765683263
0.153, 2.758, 15.629, 1393765683273
-0.459, 2.758, 15.17, 1393765683283
-1.072, 2.758, 14.557, 1393765683293
-1.379, 2.911, 13.944, 1393765683307
-1.379, 3.217, 12.411, 1393765683313
-0.919, 3.217, 11.492, 1393765683323
-0.306, 3.371, 10.419, 1393765683333
0.306, 3.217, 9.5, 1393765683343
1.685, 3.217, 8.274, 1393765683353
2.145, 3.371, 7.968, 1393765683363
2.604, 3.371, 7.814, 1393765683373
2.758, 3.371, 7.661, 1393765683383
2.604, 3.217, 6.895, 1393765683393
2.451, 3.064, 6.435, 1393765683403
2.298, 3.064, 6.129, 1393765683419
1.838, 2.911, 5.516, 1393765683423
1.532, 2.758, 5.363, 1393765683433
1.225, 2.758, 5.056, 1393765683443
0.766, 2.758, 4.903, 1393765683453
0.306, 2.604, 4.903, 1393765683464
0.153, 2.604, 4.75, 1393765683473
0.0, 2.451, 4.75, 1393765683483
0.0, 2.451, 4.443, 1393765683493
0.0, 2.451, 4.137, 1393765683503
0.0, 2.451, 3.83, 1393765683513
0.153, 2.604, 3.677, 1393765683526
0.153, 2.758, 3.677, 1393765683533
0.459, 3.064, 4.137, 1393765683543
0.766, 3.217, 4.29, 1393765683553
1.072, 3.371, 4.597, 1393765683563
1.225, 3.524, 4.903, 1393765683573
1.532, 3.83, 5.516, 1393765683583
1.532, 4.137, 5.822, 1393765683593
1.532, 4.29, 6.129, 1393765683603
1.225, 4.443, 6.895, 1393765683613
1.072, 4.443, 7.508, 1393765683623
0.766, 4.597, 8.427, 1393765683633
0.0, 4.903, 10.573, 1393765683645
-0.153, 4.903, 11.645, 1393765683653
-0.306, 4.903, 12.565, 1393765683663
-0.459, 4.903, 13.178, 1393765683673
-0.459, 4.75, 13.637, 1393765683683
-0.459, 4.597, 14.404, 1393765683693
-0.612, 4.597, 14.557, 1393765683703
-0.612, 4.597, 14.863, 1393765683713
-0.766, 4.75, 15.016, 1393765683723
-0.766, 5.056, 14.71, 1393765683739
-0.766, 5.209, 14.097, 1393765683743
-0.919, 5.516, 13.331, 1393765683753
-0.919, 5.669, 12.565, 1393765683763
-0.919, 5.669, 11.492, 1393765683773
-0.612, 5.516, 11.339, 1393765683783
-0.306, 5.209, 11.645, 1393765683793
-0.153, 4.597, 12.565, 1393765683803
-0.306, 4.29, 12.718, 1393765683813
-0.459, 4.137, 12.565, 1393765683823
-0.766, 3.984, 11.799, 1393765683833
-1.072, 3.83, 10.266, 1393765683846
-1.225, 3.677, 9.5, 1393765683853
-1.532, 3.677, 8.734, 1393765683863
-1.685, 3.524, 8.274, 1393765683873
-1.532, 3.371, 7.968, 1393765683883
-1.072, 3.064, 8.274, 1393765683893
-0.459, 2.911, 9.04, 1393765683903
0.306, 2.604, 9.807, 1393765683913
1.225, 2.145, 11.492, 1393765683923
1.379, 1.992, 11.952, 1393765683933
1.225, 1.838, 11.799, 1393765683943
0.153, 1.838, 9.807, 1393765683954
-0.306, 1.838, 8.581, 1393765683963
-0.459, 1.838, 7.661, 1393765683973
-0.766, 1.838, 7.048, 1393765683983
-0.612, 2.145, 5.976, 1393765683993
-0.459, 2.145, 5.516, 1393765684003
-0.153, 2.298, 5.209, 1393765684013
0.0, 2.298, 4.903, 1393765684023
0.306, 2.451, 4.29, 1393765684033
0.459, 2.451, 3.984, 1393765684043
0.612, 2.604, 3.83, 1393765684053
0.919, 2.758, 3.83, 1393765684073
1.072, 2.911, 3.984, 1393765684088
1.225, 3.064, 4.443, 1393765684093
1.225, 3.064, 4.597, 1393765684105
1.225, 3.371, 4.903, 1393765684113
1.225, 3.524, 4.75, 1393765684123
1.379, 3.677, 4.75, 1393765684133
1.532, 3.677, 4.75, 1393765684143
1.838, 3.83, 5.209, 1393765684153
1.992, 3.984, 5.669, 1393765684167
1.992, 4.137, 5.976, 1393765684173
1.838, 4.443, 6.742, 1393765684183
1.685, 4.443, 7.048, 1393765684193
1.532, 4.597, 7.355, 1393765684203
1.225, 4.597, 7.661, 1393765684213
0.919, 4.75, 8.581, 1393765684223
0.766, 4.597, 9.04, 1393765684233
0.766, 4.597, 9.5, 1393765684243
0.612, 4.443, 10.113, 1393765684253
0.919, 4.443, 10.726, 1393765684263
1.072, 4.443, 11.032, 1393765684275
1.072, 4.597, 11.032, 1393765684283
1.072, 4.903, 11.032, 1393765684293
1.072, 4.903, 10.726, 1393765684303
