0.766, 2.145, 6.742, 1393773533163
0.919, 2.145, 6.589, 1393773533173
1.225, 1.992, 6.589, 1393773533183
1.379, 1.838, 6.589, 1393773533193
1.379, 1.685, 6.589, 1393773533203
1.685, 1.685, 6.895, 1393773533213
2.145, 1.532, 7.661, 1393773533223
2.451, 1.379, 8.427, 1393773533233
2.604, 1.225, 9.04, 1393773533243
2.604, 1.072, 9.653, 1393773533253
2.604, 0.766, 10.726, 1393773533263
2.604, 0.612, 11.032, 1393773533273
2.298, 0.459, 11.339, 1393773533283
2.145, 0.306, 11.339, 1393773533293
1.685, 0.153, 11.799, 1393773533307
1.532, 0.153, 11.952, 1393773533313
1.225, 0.153, 12.105, 1393773533323
1.072, 0.306, 12.258, 1393773533333
0.919, 0.459, 12.565, 1393773533343
0.919, 0.612, 12.565, 1393773533353
0.766, 0.766, 12.411, 1393773533363
0.919, 1.225, 11.952, 1393773533373
1.379, 1.379, 11.952, 1393773533383
1.838, 1.532, 12.105, 1393773533393
2.451, 1.532, 12.258, 1393773533403
2.911, 1.532, 12.258, 1393773533414
2.758, 1.379, 12.411, 1393773533433
2.298, 1.225, 12.718, 1393773533443
1.072, 1.225, 13.178, 1393773533453
0.766, 1.225, 13.024, 1393773533463
0.459, 1.072, 12.718, 1393773533473
0.306, 1.072, 12.411, 1393773533483
0.612, 1.225, 11.186, 1393773533493
1.072, 1.225, 10.266, 1393773533503
1.532, 1.225, 9.347, 1393773533513
2.145, 1.225, 8.734, 1393773533523
3.064, 1.225, 7.661, 1393773533533
3.217, 1.225, 7.355, 1393773533545
3.064, 1.225, 7.048, 1393773533553
2.604, 1.225, 6.435, 1393773533563
2.298, 1.225, 6.129, 1393773533573
1.992, 1.072, 5.822, 1393773533583
1.685, 1.072, 5.516, 1393773533593
0.919, 1.225, 5.056, 1393773533603
0.612, 1.225, 4.903, 1393773533613
0.459, 1.379, 4.903, 1393773533627
0.612, 1.379, 5.056, 1393773533633
0.919, 1.685, 5.363, 1393773533643
1.072, 1.838, 5.516, 1393773533653
1.225, 1.838, 5.669, 1393773533663
1.379, 1.992, 5.822, 1393773533673
1.379, 2.145, 6.589, 1393773533683
1.379, 2.298, 7.048, 1393773533693
1.685, 2.298, 7.355, 1393773533703
1.685, 2.298, 7.661, 1393773533713
1.379, 2.451, 8.274, 1393773533723
1.225, 2.604, 8.734, 1393773533734
1.225, 2.604, 9.194, 1393773533743
0.919, 2.604, 9.653, 1393773533753
0.459, 2.604, 9.807, 1393773533763
0.153, 2.604, 9.96, 1393773533773
0.0, 2.604, 10.419, 1393773533783
0.153, 2.604, 11.186, 1393773533793
0.459, 2.451, 11.492, 1393773533803
0.766, 2.298, 11.799, 1393773533813
0.919, 2.298, 11.952, 1393773533823
1.225, 2.145, 12.258, 1393773533833
1.072, 2.145, 12.411, 1393773533851
0.919, 2.145, 12.871, 1393773533857
0.612, 2.298, 13.331, 1393773533863
-0.612, 2.451, 13.637, 1393773533874
-1.072, 2.451, 13.484, 1393773533883
-1.379, 2.604, 13.484, 1393773533893
-1.379, 2.604, 13.331, 1393773533903
-0.766, 2.298, 12.258, 1393773533913
-0.153, 1.992, 11.645, 1393773533923
0.612, 1.685, 11.952, 1393773533933
2.298, 1.685, 14.71, 1393773533943
2.911, 1.532, 15.783, 1393773533958
2.451, 1.072, 15.629, 1393773533973
0.919, 0.612, 13.024, 1393773533983
0.0, 0.612, 11.492, 1393773533995
-0.612, 0.612, 10.419, 1393773534003
-0.919, 0.919, 9.5, 1393773534013
-0.766, 1.225, 8.121, 1393773534023
-0.459, 1.379, 7.508, 1393773534033
0.0, 1.532, 6.895, 1393773534043
0.459, 1.532, 6.282, 1393773534053
0.766, 1.225, 5.516, 1393773534066
0.766, 0.919, 5.516, 1393773534073
0.766, 0.766, 5.669, 1393773534083
0.766, 0.766, 5.822, 1393773534093
0.612, 0.766, 5.516, 1393773534103
0.766, 0.766, 5.209, 1393773534113
1.072, 0.766, 5.056, 1393773534123
1.379, 0.919, 5.209, 1393773534133
1.532, 0.919, 5.516, 1393773534143
1.532, 0.919, 5.976, 1393773534153
1.379, 1.072, 6.282, 1393773534163
0.612, 1.072, 6.895, 1393773534173
0.306, 0.919, 7.048, 1393773534183
0.153, 0.919, 7.048, 1393773534193
0.153, 0.919, 6.895, 1393773534203
0.612, 0.919, 6.589, 1393773534213
0.919, 0.919, 6.589, 1393773534223
1.072, 1.072, 6.589, 1393773534233
1.379, 1.225, 6.589, 1393773534243
1.685, 1.532, 6.742, 1393773534253
1.838, 1.685, 7.202, 1393773534263
1.838, 1.838, 7.814, 1393773534279
1.685, 1.992, 9.807, 1393773534283
1.532, 2.145, 10.726, 1393773534293
1.532, 2.145, 11.186, 1393773534303
1.379, 2.145, 11.645, 1393773534313
1.685, 2.451, 12.258, 1393773534323
1.992, 2.451, 12.565, 1393773534333
1.992, 2.604, 12.718, 1393773534343
1.992, 2.604, 13.024, 1393773534353
1.685, 2.604, 13.484, 1393773534363
1.379, 2.604, 13.944, 1393773534373
1.072, 2.604, 14.557, 1393773534386
0.766, 2.451, 15.016, 1393773534393
0.459, 2.298, 15.629, 1393773534403
0.459, 2.298, 15.323, 1393773534413
0.612, 2.298, 15.016, 1393773534423
0.766, 2.298, 14.404, 1393773534433
1.838, 2.145, 12.565, 1393773534443
2.298, 2.145, 11.645, 1393773534453
2.604, 2.145, 11.032, 1393773534463
2.298, 1.685, 10.726, 1393773534473
1.838, 1.532, 10.879, 1393773534484
1.225, 1.379, 10.879, 1393773534495
0.612, 1.072, 10.726, 1393773534503
-0.153, 0.919, 9.96, 1393773534513
-0.153, 0.766, 9.5, 1393773534523
0.0, 0.766, 9.04, 1393773534533
0.919, 1.072, 8.121, 1393773534545
1.838, 1.072, 7.661, 1393773534553
2.604, 1.225, 7.355, 1393773534563
3.064, 1.379, 7.048, 1393773534573
3.371, 1.379, 6.589, 1393773534583
3.064, 1.379, 6.282, 1393773534593
2.758, 1.379, 6.129, 1393773534603
2.298, 1.225, 6.129, 1393773534613
1.838, 1.225, 6.129, 1393773534623
0.919, 1.225, 6.129, 1393773534633
0.766, 1.379, 6.129, 1393773534643
0.612, 1.379, 5.976, 1393773534653
0.612, 1.379, 5.822, 1393773534663
0.766, 1.532, 5.516, 1393773534673
0.919, 1.532, 5.516, 1393773534683
1.072, 1.532, 5.516, 1393773534693
1.379, 1.685, 5.516, 1393773534708
1.532, 1.685, 5.516, 1393773534713
1.532, 1.838, 5.669, 1393773534723
1.379, 1.838, 5.822, 1393773534742
0.766, 1.992, 6.435, 1393773534744
0.766, 2.145, 6.895, 1393773534754
0.766, 2.145, 7.355, 1393773534763
0.766, 2.298, 7.814, 1393773534773
0.919, 2.451, 8.581, 1393773534783
1.072, 2.604, 8.887, 1393773534793
1.225, 2.758, 9.04, 1393773534803
1.225, 2.758, 9.194, 1393773534815
1.072, 2.758, 9.5, 1393773534823
1.072, 2.911, 9.96, 1393773534833
1.072, 2.911, 10.726, 1393773534843
1.072, 2.758, 11.492, 1393773534853
0.612, 2.604, 11.799, 1393773534863
0.459, 2.604, 11.645, 1393773534873
0.306, 2.604, 11.799, 1393773534883
0.153, 2.758, 12.718, 1393773534893
0.0, 2.911, 13.484, 1393773534903
-0.306, 2.911, 14.097, 1393773534913
-0.612, 2.758, 14.71, 1393773534923
-1.072, 2.911, 15.629, 1393773534933
-0.766, 2.911, 15.783, 1393773534943
0.0, 2.911, 15.783, 1393773534953
0.766, 2.911, 15.783, 1393773534963
1.992, 2.758, 15.016, 1393773534973
2.298, 2.604, 14.557, 1393773534983
2.451, 2.604, 13.944, 1393773534993
2.145, 2.451, 13.331, 1393773535003
1.225, 2.145, 12.258, 1393773535013
0.766, 1.992, 11.645, 1393773535028
0.459, 1.838, 11.032, 1393773535033
0.306, 1.685, 9.807, 1393773535043
0.306, 1.532, 9.5, 1393773535053
0.459, 1.532, 9.194, 1393773535063
0.459, 1.379, 8.734, 1393773535073
0.612, 1.072, 8.581, 1393773535083
0.459, 0.919, 8.581, 1393773535093
0.459, 0.766, 8.581, 1393773535103
0.306, 0.766, 8.581, 1393773535113
0.0, 0.766, 8.121, 1393773535123
0.153, 0.766, 7.814, 1393773535135
0.153, 0.766, 7.355, 1393773535143
0.306, 0.766, 6.895, 1393773535153
0.306, 0.612, 5.822, 1393773535163
0.306, 0.612, 5.669, 1393773535173
0.153, 0.766, 5.822, 1393773535183
0.153, 0.766, 6.282, 1393773535193
0.153, 0.766, 7.202, 1393773535203
0.459, 0.919, 7.508, 1393773535213
0.766, 0.919, 7.661, 1393773535223
1.532, 0.766, 7.508, 1393773535233
1.838, 0.766, 7.202, 1393773535243
1.992, 0.766, 6.589, 1393773535253
1.992, 0.766, 5.976, 1393773535263
1.992, 1.072, 5.056, 1393773535273
1.992, 1.379, 4.903, 1393773535283
1.992, 1.685, 4.903, 1393773535293
1.992, 1.838, 5.056, 1393773535303
1.992, 2.298, 5.669, 1393773535313
2.145, 2.451, 6.129, 1393773535323
2.145, 2.758, 6.895, 1393773535333
1.992, 2.758, 7.661, 1393773535348
1.685, 2.604, 9.347, 1393773535353
1.838, 2.604, 10.113, 1393773535363
1.992, 2.451, 10.726, 1393773535373
2.145, 2.451, 11.032, 1393773535383
2.298, 2.451, 11.799, 1393773535393
2.298, 2.451, 12.718, 1393773535403
1.992, 2.451, 13.637, 1393773535413
0.766, 2.451, 15.17, 1393773535423
0.153, 2.604, 15.783, 1393773535433
0.0, 2.604, 16.089, 1393773535443
0.153, 2.604, 16.089, 1393773535455
1.225, 2.604, 15.323, 1393773535463
2.145, 2.451, 14.557, 1393773535473
2.758, 2.298, 13.484, 1393773535483
3.064, 2.145, 12.565, 1393773535493
2.604, 1.992, 10.879, 1393773535503
2.145, 1.992, 10.266, 1393773535513
1.685, 1.838, 9.807, 1393773535523
1.225, 1.838, 9.194, 1393773535533
0.612, 1.685, 8.734, 1393773535545
0.459, 1.532, 8.887, 1393773535553
0.306, 1.532, 9.194, 1393773535563
0.459, 1.532, 9.347, 1393773535573
1.225, 1.532, 9.04, 1393773535583
1.685, 1.379, 8.734, 1393773535593
2.145, 1.379, 8.274, 1393773535603
2.758, 1.379, 7.355, 1393773535613
2.911, 1.532, 6.742, 1393773535623
2.911, 1.532, 6.282, 1393773535633
2.911, 1.532, 5.822, 1393773535643
2.451, 1.532, 5.363, 1393773535653
1.992, 1.532, 5.516, 1393773535668
1.685, 1.379, 5.669, 1393773535673
1.379, 1.379, 5.822, 1393773535683
0.919, 1.379, 6.129, 1393773535693
0.612, 1.379, 6.129, 1393773535703
0.459, 1.379, 6.129, 1393773535713
0.306, 1.379, 6.129, 1393773535723
0.459, 1.532, 6.282, 1393773535733
0.612, 1.685, 6.282, 1393773535743
0.766, 1.685, 6.435, 1393773535753
0.919, 1.838, 6.435, 1393773535763
0.919, 2.145, 6.742, 1393773535775
0.919, 2.451, 7.048, 1393773535783
1.225, 2.604, 7.814, 1393773535793
1.838, 2.604, 9.04, 1393773535803
1.992, 2.604, 9.5, 1393773535813
1.838, 2.758, 9.653, 1393773535823
1.379, 2.758, 9.653, 1393773535833
0.459, 3.217, 9.5, 1393773535843
0.153, 3.371, 9.5, 1393773535853
0.0, 3.371, 9.653, 1393773535863
0.153, 3.524, 10.113, 1393773535873
0.766, 3.371, 10.879, 1393773535883
0.919, 3.371, 11.492, 1393773535893
0.919, 3.371, 12.411, 1393773535903
0.919, 3.371, 13.484, 1393773535913
0.306, 2.911, 15.016, 1393773535923
0.0, 2.758, 15.016, 1393773535933
-0.459, 2.604, 14.71, 1393773535943
-0.766, 2.604, 14.25, 1393773535953
-0.459, 2.451, 13.178, 1393773535963
0.153, 2.451, 12.565, 1393773535973
1.072, 2.451, 12.565, 1393773535988
2.145, 1.992, 13.331, 1393773535993
2.145, 1.838, 13.637, 1393773536003
1.685, 1.532, 13.944, 1393773536013
1.072, 1.379, 13.791, 1393773536023
-0.306, 1.225, 12.411, 1393773536033
-0.766, 1.072, 11.492, 1393773536043
-0.919, 1.072, 10.573, 1393773536053
-0.766, 1.072, 9.807, 1393773536063
-0.459, 1.072, 8.887, 1393773536074
-0.153, 1.072, 8.581, 1393773536083
0.153, 1.072, 8.427, 1393773536095
0.459, 0.919, 8.121, 1393773536103
0.919, 0.612, 7.968, 1393773536113
0.919, 0.612, 7.814, 1393773536123
0.919, 0.459, 7.661, 1393773536133
0.766, 0.612, 7.355, 1393773536143
0.612, 0.459, 6.895, 1393773536153
0.459, 0.459, 6.589, 1393773536163
0.459, 0.459, 6.282, 1393773536173
0.612, 0.459, 5.822, 1393773536183
0.766, 0.459, 5.516, 1393773536193
0.766, 0.459, 5.363, 1393773536203
0.919, 0.612, 5.209, 1393773536213
0.919, 0.766, 5.056, 1393773536223
0.919, 0.766, 4.903, 1393773536233
0.766, 0.766, 4.75, 1393773536243
0.766, 0.919, 4.903, 1393773536253
0.459, 0.919, 4.903, 1393773536263
0.459, 1.072, 4.903, 1393773536273
0.306, 1.072, 4.903, 1393773536283
0.306, 1.225, 4.903, 1393773536293
0.612, 1.379, 5.056, 1393773536308
0.919, 1.225, 5.209, 1393773536313
1.532, 1.379, 5.363, 1393773536323
2.145, 1.532, 6.129, 1393773536333
3.217, 1.992, 8.887, 1393773536343
3.524, 2.145, 10.726, 1393773536353
3.677, 2.145, 12.718, 1393773536363
3.677, 1.685, 15.323, 1393773536373
3.217, 1.379, 15.936, 1393773536383
2.604, 1.225, 15.936, 1393773536393
1.838, 1.225, 15.783, 1393773536403
1.225, 1.379, 15.936, 1393773536415
1.225, 1.532, 16.242, 1393773536423
1.225, 1.685, 16.549, 1393773536433
1.532, 1.685, 16.702, 1393773536443
1.838, 1.532, 16.242, 1393773536453
2.145, 1.532, 15.783, 1393773536463
2.451, 1.379, 15.323, 1393773536473
2.758, 1.225, 14.71, 1393773536483
3.217, 0.919, 13.637, 1393773536493
3.217, 0.766, 13.024, 1393773536503
2.911, 0.612, 12.565, 1393773536513
2.604, 0.459, 12.411, 1393773536523
1.685, 0.153, 11.645, 1393773536533
1.225, 0.153, 11.186, 1393773536545
0.766, 0.153, 10.726, 1393773536553
0.306, 0.306, 10.113, 1393773536563
0.306, 0.306, 9.807, 1393773536573
0.612, 0.459, 9.347, 1393773536583
1.072, 0.459, 8.887, 1393773536593
2.298, 0.766, 7.355, 1393773536603
2.758, 0.919, 6.895, 1393773536613
3.064, 0.919, 6.589, 1393773536628
3.217, 1.072, 6.435, 1393773536633
3.064, 1.072, 6.129, 1393773536643
2.758, 1.225, 5.976, 1393773536653
2.298, 1.225, 5.822, 1393773536663
1.838, 1.072, 5.822, 1393773536673
1.225, 1.072, 5.669, 1393773536683
1.072, 1.072, 5.822, 1393773536693
0.919, 1.072, 5.822, 1393773536703
0.766, 1.072, 5.822, 1393773536713
0.766, 1.225, 5.822, 1393773536723
0.766, 1.379, 5.976, 1393773536735
0.919, 1.532, 6.129, 1393773536743
1.225, 1.532, 6.282, 1393773536753
1.379, 1.685, 6.282, 1393773536763
1.225, 1.838, 6.282, 1393773536773
1.225, 1.992, 6.435, 1393773536783
1.072, 2.145, 7.048, 1393773536793
0.919, 2.298, 7.355, 1393773536803
0.766, 2.298, 7.814, 1393773536813
0.766, 2.298, 8.274, 1393773536823
0.766, 2.298, 8.887, 1393773536833
0.766, 2.298, 9.194, 1393773536843
0.766, 2.451, 9.807, 1393773536853
0.919, 2.451, 10.266, 1393773536863
1.225, 2.451, 10.573, 1393773536873
1.225, 2.451, 10.419, 1393773536883
1.072, 2.604, 10.419, 1393773536893
0.919, 2.604, 10.266, 1393773536903
0.459, 2.604, 10.419, 1393773536913
0.153, 2.451, 10.879, 1393773536923
-0.153, 2.451, 11.799, 1393773536933
-0.919, 2.451, 13.637, 1393773536948
-1.072, 2.451, 13.944, 1393773536953
-1.225, 2.451, 13.944, 1393773536963
-1.225, 2.298, 13.637, 1393773536973
-0.459, 2.298, 12.105, 1393773536983
0.0, 2.451, 11.492, 1393773536993
0.459, 2.604, 10.879, 1393773537003
1.072, 2.451, 10.419, 1393773537013
1.685, 2.298, 11.032, 1393773537023
1.685, 1.992, 11.952, 1393773537033
1.532, 1.838, 12.871, 1393773537043
1.072, 1.685, 13.637, 1393773537055
0.306, 1.379, 14.25, 1393773537063
0.0, 1.072, 13.791, 1393773537073
-0.306, 0.919, 13.024, 1393773537083
-0.153, 0.612, 12.258, 1393773537093
0.306, 0.612, 10.573, 1393773537103
0.766, 0.612, 9.96, 1393773537113
1.225, 0.766, 9.347, 1393773537123
1.532, 0.766, 8.427, 1393773537133
1.685, 0.766, 7.968, 1393773537143
1.379, 0.612, 7.508, 1393773537153
1.225, 0.612, 7.048, 1393773537163
0.919, 0.766, 6.895, 1393773537173
1.072, 0.612, 7.202, 1393773537183
1.072, 0.459, 7.048, 1393773537193
1.072, 0.612, 7.048, 1393773537203
0.919, 0.919, 7.048, 1393773537213
0.919, 1.072, 7.048, 1393773537223
0.919, 1.072, 7.202, 1393773537233
0.766, 1.072, 7.202, 1393773537243
0.766, 1.225, 7.355, 1393773537253
0.612, 1.225, 7.355, 1393773537268
0.612, 1.379, 7.355, 1393773537273
0.766, 1.379, 7.202, 1393773537283
0.919, 1.379, 6.895, 1393773537293
0.919, 1.379, 6.742, 1393773537303
0.919, 1.532, 6.435, 1393773537313
1.072, 1.532, 5.669, 1393773537323
1.072, 1.532, 5.363, 1393773537333
1.225, 1.685, 5.209, 1393773537343
1.225, 1.838, 5.209, 1393773537353
1.838, 1.992, 5.822, 1393773537363
2.298, 2.145, 6.282, 1393773537375
2.451, 2.298, 6.742, 1393773537383
2.451, 2.451, 7.202, 1393773537393
1.992, 2.604, 7.968, 1393773537403
1.838, 2.451, 8.427, 1393773537413
1.685, 2.451, 8.887, 1393773537423
1.685, 2.451, 9.5, 1393773537433
1.685, 2.451, 10.879, 1393773537443
1.685, 2.451, 11.799, 1393773537453
1.685, 2.604, 12.718, 1393773537463
1.685, 2.451, 13.484, 1393773537473
1.838, 2.451, 14.863, 1393773537484
1.685, 2.451, 15.17, 1393773537493
1.532, 2.451, 15.323, 1393773537503
1.532, 2.604, 15.016, 1393773537513
1.838, 2.604, 14.863, 1393773537523
1.992, 2.451, 14.404, 1393773537533
2.298, 2.298, 13.791, 1393773537545
3.064, 2.145, 12.718, 1393773537553
3.371, 1.992, 11.952, 1393773537563
3.524, 1.992, 11.186, 1393773537573
3.677, 1.838, 10.726, 1393773537588
3.217, 2.298, 11.032, 1393773537593
2.758, 2.145, 11.645, 1393773537603
2.145, 1.838, 12.411, 1393773537613
1.379, 1.379, 12.718, 1393773537623
0.153, 0.612, 11.799, 1393773537633
0.153, 0.459, 11.186, 1393773537643
0.459, 0.459, 10.573, 1393773537653
1.225, 0.459, 9.653, 1393773537663
2.911, 0.766, 7.814, 1393773537673
3.524, 0.919, 7.048, 1393773537683
3.524, 1.072, 6.895, 1393773537695
2.911, 1.225, 7.048, 1393773537703
2.451, 1.072, 7.202, 1393773537713
1.838, 0.919, 7.202, 1393773537723
1.532, 0.919, 7.355, 1393773537733
0.919, 0.919, 6.895, 1393773537743
0.766, 1.072, 6.589, 1393773537753
0.612, 1.072, 5.976, 1393773537763
0.459, 1.072, 5.516, 1393773537773
0.612, 1.072, 5.056, 1393773537783
0.612, 1.072, 5.363, 1393773537793
0.766, 1.072, 5.669, 1393773537803
0.919, 1.225, 6.129, 1393773537813
0.919, 1.532, 6.742, 1393773537823
0.306, 1.685, 5.822, 1393773537833
-0.612, 2.298, 5.976, 1393773537843
-0.612, 2.298, 6.435, 1393773537858
0.153, 1.992, 8.121, 1393773537864
0.306, 2.298, 8.427, 1393773537880
0.306, 2.451, 8.581, 1393773537885
0.153, 2.451, 8.581, 1393773537894
0.153, 2.451, 8.734, 1393773537912
0.459, 2.451, 9.04, 1393773537913
0.919, 2.604, 9.347, 1393773537925
2.145, 2.911, 9.653, 1393773537933
2.298, 3.064, 9.653, 1393773537943
1.992, 3.064, 9.807, 1393773537954
1.532, 2.911, 10.113, 1393773537963
0.766, 2.758, 10.573, 1393773537988
0.459, 2.604, 10.726, 1393773537988
0.306, 2.451, 10.879, 1393773538024
0.459, 2.451, 11.032, 1393773538024
0.919, 2.604, 12.105, 1393773538030
1.225, 2.604, 12.565, 1393773538031
1.379, 2.451, 12.871, 1393773538033
1.072, 2.451, 13.178, 1393773538043
0.153, 2.145, 13.637, 1393773538053
0.0, 2.145, 13.637, 1393773538063
0.0, 1.992, 13.484, 1393773538073
0.306, 1.838, 13.024, 1393773538083
0.306, 1.838, 13.178, 1393773538093
0.306, 1.685, 13.331, 1393773538103
0.306, 1.532, 13.484, 1393773538113
0.0, 1.225, 13.024, 1393773538123
-0.153, 1.072, 12.565, 1393773538137
-0.306, 0.919, 12.105, 1393773538143
-0.306, 0.766, 11.645, 1393773538153
0.153, 0.919, 11.186, 1393773538163
0.766, 1.072, 10.879, 1393773538173
1.379, 1.072, 10.573, 1393773538183
1.685, 1.072, 10.266, 1393773538193
1.532, 1.072, 9.807, 1393773538203
0.919, 0.919, 9.347, 1393773538213
0.306, 0.766, 8.734, 1393773538223
-0.306, 0.612, 8.121, 1393773538233
-0.612, 0.766, 7.508, 1393773538244
-0.459, 0.919, 7.355, 1393773538253
-0.153, 1.072, 6.895, 1393773538263
0.766, 1.532, 6.129, 1393773538273
1.225, 1.532, 5.669, 1393773538283
1.532, 1.685, 5.516, 1393773538293
1.838, 1.685, 5.363, 1393773538303
1.532, 1.685, 5.209, 1393773538313
1.225, 1.685, 5.209, 1393773538323
0.919, 1.685, 5.209, 1393773538333
0.612, 1.685, 5.209, 1393773538343
0.306, 1.532, 5.209, 1393773538353
0.306, 1.532, 5.516, 1393773538373
0.459, 1.685, 5.822, 1393773538383
0.766, 1.685, 6.129, 1393773538393
0.919, 1.685, 6.129, 1393773538403
0.919, 1.532, 6.129, 1393773538413
0.612, 1.685, 6.129, 1393773538433
0.459, 1.838, 6.129, 1393773538443
0.766, 1.992, 6.589, 1393773538463
0.919, 2.145, 6.742, 1393773538473
1.072, 2.145, 7.048, 1393773538483
1.225, 2.298, 7.355, 1393773538493
1.379, 2.758, 8.427, 1393773538503
1.532, 2.911, 9.04, 1393773538513
1.532, 3.064, 9.5, 1393773538523
1.685, 3.217, 9.96, 1393773538533
1.838, 3.371, 10.266, 1393773538545
1.685, 3.524, 10.266, 1393773538564
1.838, 3.677, 10.266, 1393773538583
1.992, 3.524, 10.573, 1393773538593
1.992, 3.677, 11.032, 1393773538603
1.992, 3.677, 11.645, 1393773538613
1.685, 3.677, 12.871, 1393773538623
1.532, 3.524, 13.024, 1393773538633
1.379, 3.524, 13.024, 1393773538643
1.532, 3.371, 12.565, 1393773538653
1.685, 3.371, 12.411, 1393773538663
1.992, 3.371, 12.258, 1393773538674
1.992, 3.217, 12.105, 1393773538683
1.379, 2.911, 12.411, 1393773538693
0.919, 2.758, 12.871, 1393773538703
0.612, 2.451, 13.331, 1393773538713
0.306, 2.145, 13.484, 1393773538723
-0.306, 1.685, 12.411, 1393773538733
-0.459, 1.379, 11.799, 1393773538743
-0.306, 1.225, 11.186, 1393773538753
0.0, 1.072, 10.726, 1393773538763
0.459, 1.072, 9.96, 1393773538777
0.919, 0.919, 9.5, 1393773538783
1.379, 0.919, 9.194, 1393773538793
1.685, 0.919, 8.427, 1393773538803
1.838, 0.919, 7.048, 1393773538813
1.685, 0.919, 6.589, 1393773538823
1.685, 0.919, 6.435, 1393773538833
1.379, 0.766, 6.589, 1393773538843
1.225, 0.766, 6.742, 1393773538853
0.919, 0.766, 7.048, 1393773538863
0.766, 0.919, 7.202, 1393773538873
0.306, 0.919, 7.661, 1393773538891
0.0, 1.072, 7.814, 1393773538893
-0.153, 1.072, 7.814, 1393773538903
-0.153, 1.225, 7.814, 1393773538913
0.0, 1.379, 7.661, 1393773538923
0.153, 1.379, 7.355, 1393773538933
0.306, 1.532, 7.202, 1393773538943
0.459, 1.685, 7.048, 1393773538953
0.766, 1.992, 6.742, 1393773538963
0.919, 1.992, 6.742, 1393773538973
1.072, 1.992, 6.742, 1393773538983
1.072, 2.145, 6.895, 1393773539003
0.919, 2.145, 7.202, 1393773539013
0.766, 2.145, 7.355, 1393773539023
0.612, 2.145, 7.661, 1393773539033
0.459, 2.145, 7.814, 1393773539043
0.459, 2.145, 7.968, 1393773539053
0.459, 2.298, 8.121, 1393773539063
0.766, 2.298, 8.274, 1393773539073
1.072, 2.451, 8.734, 1393773539083
1.072, 2.758, 9.194, 1393773539093
0.919, 3.064, 9.807, 1393773539104
0.153, 3.524, 10.879, 1393773539113
-0.306, 3.677, 11.492, 1393773539123
-0.766, 3.677, 12.258, 1393773539133
-1.225, 3.524, 12.871, 1393773539143
-1.838, 3.217, 13.024, 1393773539153
-1.838, 3.064, 12.871, 1393773539163
-1.379, 2.911, 12.718, 1393773539173
-0.766, 2.911, 12.258, 1393773539183
0.612, 2.758, 11.186, 1393773539193
1.225, 2.758, 10.726, 1393773539203
1.532, 2.758, 10.419, 1393773539213
0.612, 3.064, 10.266, 1393773539223
0.0, 3.217, 10.573, 1393773539233
-0.612, 3.217, 10.726, 1393773539243
-0.919, 3.217, 10.726, 1393773539253
-0.612, 2.911, 10.726, 1393773539263
0.0, 2.758, 11.492, 1393773539273
0.612, 2.298, 12.411, 1393773539283
1.072, 1.838, 13.178, 1393773539293
0.766, 1.379, 14.71, 1393773539303
0.306, 1.225, 14.863, 1393773539318
-0.153, 0.919, 14.25, 1393773539323
-0.459, 0.612, 13.331, 1393773539333
-0.459, 0.459, 11.799, 1393773539343
