0.306, 4.903, 13.637, 1393768695479
0.153, 4.903, 13.178, 1393768695489
-0.306, 5.056, 12.105, 1393768695499
-0.459, 5.056, 11.952, 1393768695509
-0.612, 5.056, 11.952, 1393768695519
-0.766, 5.056, 12.105, 1393768695529
-1.072, 4.75, 13.024, 1393768695539
-1.225, 4.443, 13.637, 1393768695549
-1.532, 3.984, 14.25, 1393768695559
-2.145, 3.524, 15.323, 1393768695569
-2.451, 3.217, 15.016, 1393768695579
-2.451, 3.064, 14.25, 1393768695589
-2.451, 2.911, 13.178, 1393768695599
-2.145, 2.911, 10.573, 1393768695614
-1.838, 2.911, 9.5, 1393768695619
-1.532, 3.064, 8.734, 1393768695629
-1.225, 3.064, 8.121, 1393768695639
-0.612, 3.064, 7.202, 1393768695649
-0.153, 2.911, 6.742, 1393768695659
0.153, 2.911, 6.435, 1393768695669
0.459, 2.911, 6.435, 1393768695679
1.072, 2.758, 6.895, 1393768695689
1.225, 2.604, 7.048, 1393768695699
1.532, 2.604, 7.202, 1393768695709
1.532, 2.451, 7.355, 1393768695724
1.532, 2.298, 6.895, 1393768695729
1.379, 2.298, 6.589, 1393768695739
1.225, 2.298, 6.129, 1393768695749
1.225, 2.298, 5.363, 1393768695759
1.379, 2.298, 5.056, 1393768695769
1.532, 2.298, 4.903, 1393768695779
1.685, 2.298, 4.903, 1393768695789
1.532, 2.451, 5.056, 1393768695802
1.532, 2.451, 5.516, 1393768695809
1.685, 2.451, 5.822, 1393768695820
1.685, 2.298, 5.976, 1393768695833
1.532, 2.451, 5.669, 1393768695839
1.379, 2.604, 5.669, 1393768695849
1.379, 2.758, 5.976, 1393768695859
1.532, 2.758, 6.589, 1393768695869
1.685, 2.758, 8.734, 1393768695879
1.838, 2.758, 9.807, 1393768695889
1.838, 2.604, 10.879, 1393768695899
1.992, 2.298, 11.799, 1393768695909
2.145, 1.992, 13.944, 1393768695920
1.838, 1.838, 14.557, 1393768695929
1.685, 1.838, 14.863, 1393768695940
1.072, 1.838, 14.71, 1393768695949
0.919, 1.838, 14.097, 1393768695959
0.919, 1.992, 13.178, 1393768695969
0.919, 2.145, 12.411, 1393768695979
1.379, 2.604, 10.573, 1393768695989
1.838, 2.758, 9.807, 1393768695999
2.451, 2.911, 9.347, 1393768696009
2.911, 2.911, 9.347, 1393768696019
3.064, 2.911, 10.573, 1393768696029
3.064, 2.758, 11.186, 1393768696039
2.758, 2.604, 11.952, 1393768696049
2.298, 2.451, 12.258, 1393768696059
1.225, 2.298, 11.645, 1393768696069
0.766, 2.298, 11.032, 1393768696079
0.459, 2.451, 10.266, 1393768696089
0.306, 2.451, 9.5, 1393768696099
0.153, 2.604, 7.968, 1393768696109
0.306, 2.604, 7.355, 1393768696119
0.459, 2.758, 6.742, 1393768696129
0.766, 2.911, 5.669, 1393768696139
1.072, 2.911, 5.516, 1393768696153
1.532, 3.064, 5.669, 1393768696159
1.838, 3.064, 5.976, 1393768696169
2.298, 2.911, 6.129, 1393768696179
2.145, 2.911, 5.822, 1393768696189
1.992, 2.911, 5.516, 1393768696199
1.685, 2.758, 5.209, 1393768696209
0.919, 2.604, 4.903, 1393768696219
0.612, 2.604, 5.056, 1393768696229
0.306, 2.758, 5.516, 1393768696239
0.153, 2.911, 6.282, 1393768696249
0.0, 3.217, 7.508, 1393768696260
0.153, 3.217, 7.968, 1393768696269
0.459, 3.217, 8.274, 1393768696279
0.766, 3.217, 8.274, 1393768696289
1.072, 3.524, 8.581, 1393768696303
1.379, 3.677, 8.581, 1393768696309
1.379, 3.83, 8.121, 1393768696319
1.225, 3.984, 6.589, 1393768696329
0.766, 4.137, 5.976, 1393768696339
0.459, 4.29, 5.516, 1393768696349
0.0, 4.443, 5.516, 1393768696359
-0.612, 4.597, 6.589, 1393768696369
-0.612, 4.443, 7.202, 1393768696379
-0.306, 4.443, 8.121, 1393768696389
0.0, 4.443, 8.887, 1393768696399
0.306, 4.597, 9.807, 1393768696409
0.459, 4.903, 9.96, 1393768696419
0.306, 5.056, 10.113, 1393768696439
0.0, 5.056, 10.726, 1393768696449
-0.153, 5.056, 11.339, 1393768696459
-0.306, 5.209, 12.105, 1393768696473
-0.459, 5.209, 12.718, 1393768696479
-0.766, 4.903, 13.944, 1393768696489
-0.766, 4.75, 14.097, 1393768696499
-1.072, 4.597, 14.097, 1393768696509
-1.685, 4.29, 14.097, 1393768696519
-1.838, 4.137, 14.404, 1393768696529
-1.838, 3.83, 14.71, 1393768696539
-1.838, 3.524, 14.863, 1393768696549
-1.532, 2.758, 14.71, 1393768696559
-1.532, 2.451, 14.25, 1393768696569
-1.532, 2.298, 13.331, 1393768696580
-1.532, 2.145, 12.258, 1393768696589
-1.685, 2.145, 10.113, 1393768696599
-1.685, 2.145, 9.194, 1393768696609
-1.685, 2.145, 8.581, 1393768696619
-1.532, 2.145, 7.814, 1393768696629
-1.225, 1.992, 6.435, 1393768696639
-1.225, 1.992, 6.129, 1393768696649
-0.919, 1.838, 6.129, 1393768696659
-0.612, 1.838, 6.435, 1393768696669
0.153, 1.532, 6.895, 1393768696679
0.459, 1.379, 7.202, 1393768696689
0.612, 1.225, 7.508, 1393768696699
1.072, 1.225, 8.121, 1393768696709
1.225, 1.225, 8.274, 1393768696719
1.225, 1.379, 8.274, 1393768696729
1.379, 1.532, 8.427, 1393768696739
1.379, 1.838, 8.581, 1393768696749
1.379, 1.992, 8.734, 1393768696759
1.532, 2.145, 8.734, 1393768696769
1.532, 2.298, 8.734, 1393768696780
0.919, 2.451, 8.274, 1393768696794
0.612, 2.604, 7.814, 1393768696799
0.306, 2.604, 7.202, 1393768696809
0.0, 2.604, 6.742, 1393768696819
-0.612, 2.451, 5.976, 1393768696829
-0.766, 2.604, 5.669, 1393768696839
-0.919, 2.604, 5.516, 1393768696849
-1.072, 2.758, 5.669, 1393768696859
-1.072, 2.911, 6.282, 1393768696869
-1.072, 3.064, 6.589, 1393768696879
-0.919, 3.217, 7.048, 1393768696889
-0.459, 3.677, 7.508, 1393768696901
0.0, 3.984, 7.814, 1393768696909
0.153, 4.443, 7.968, 1393768696920
0.306, 4.75, 8.121, 1393768696929
0.153, 5.056, 9.347, 1393768696939
0.153, 5.209, 10.266, 1393768696949
0.0, 5.056, 11.186, 1393768696959
-0.153, 4.75, 11.952, 1393768696973
-0.306, 4.29, 13.637, 1393768696979
-0.306, 4.29, 14.404, 1393768696989
-0.459, 4.29, 15.016, 1393768696999
-0.459, 4.29, 15.17, 1393768697009
-0.153, 4.137, 14.25, 1393768697019
0.153, 4.137, 13.484, 1393768697029
0.459, 4.137, 12.871, 1393768697039
0.766, 4.137, 12.258, 1393768697049
1.072, 3.984, 12.258, 1393768697059
0.919, 3.677, 12.565, 1393768697069
0.766, 3.371, 13.024, 1393768697079
0.459, 2.604, 13.331, 1393768697089
0.306, 2.298, 13.178, 1393768697099
-0.153, 2.145, 12.411, 1393768697114
-0.306, 1.992, 11.645, 1393768697119
-0.612, 1.992, 9.5, 1393768697129
-0.612, 2.145, 8.427, 1393768697139
-0.459, 2.145, 7.508, 1393768697149
-0.459, 2.145, 6.742, 1393768697159
0.0, 2.145, 6.129, 1393768697169
0.306, 2.145, 6.129, 1393768697179
0.612, 2.145, 6.435, 1393768697189
0.919, 2.145, 6.742, 1393768697199
1.379, 2.145, 7.202, 1393768697209
1.532, 2.145, 7.355, 1393768697222
1.685, 1.992, 7.202, 1393768697229
1.532, 1.838, 7.202, 1393768697239
1.225, 1.992, 6.895, 1393768697249
1.225, 1.992, 6.742, 1393768697259
1.225, 1.992, 6.589, 1393768697269
1.225, 1.992, 6.742, 1393768697279
1.379, 2.145, 6.742, 1393768697289
1.379, 2.145, 6.435, 1393768697309
1.379, 2.298, 5.822, 1393768697319
1.379, 2.451, 5.669, 1393768697329
1.225, 2.451, 5.669, 1393768697339
0.919, 2.604, 5.669, 1393768697349
0.306, 3.064, 5.822, 1393768697359
0.0, 3.064, 6.129, 1393768697369
-0.459, 3.217, 6.435, 1393768697379
-0.766, 3.217, 6.742, 1393768697389
-1.379, 3.524, 7.508, 1393768697399
-1.532, 3.677, 7.814, 1393768697409
-1.532, 3.83, 8.121, 1393768697419
-1.379, 3.984, 8.274, 1393768697435
-0.919, 4.597, 8.887, 1393768697443
-0.306, 4.75, 8.887, 1393768697449
0.153, 4.75, 9.04, 1393768697459
0.612, 5.056, 9.347, 1393768697469
0.612, 5.209, 9.653, 1393768697479
0.306, 5.363, 10.113, 1393768697489
0.0, 5.363, 10.879, 1393768697499
-0.612, 4.903, 12.718, 1393768697509
-0.612, 4.597, 13.791, 1393768697519
-0.919, 4.137, 14.71, 1393768697529
-1.072, 3.984, 15.323, 1393768697542
-1.072, 3.677, 16.396, 1393768697549
-1.072, 3.524, 16.242, 1393768697559
-0.919, 3.371, 15.629, 1393768697569
-0.766, 3.217, 14.557, 1393768697579
-0.459, 3.217, 11.645, 1393768697589
-0.306, 3.217, 10.266, 1393768697599
-0.306, 3.217, 9.04, 1393768697609
-0.153, 3.371, 7.968, 1393768697619
-0.153, 3.371, 5.976, 1393768697629
-0.153, 3.524, 5.363, 1393768697639
-0.153, 3.524, 4.903, 1393768697649
-0.459, 3.524, 4.75, 1393768697659
-0.459, 3.371, 5.363, 1393768697669
-0.459, 3.217, 5.822, 1393768697683
-0.612, 3.064, 6.435, 1393768697690
-0.766, 2.911, 7.355, 1393768697699
-0.766, 2.758, 7.508, 1393768697709
-0.919, 2.604, 7.661, 1393768697719
-0.919, 2.604, 7.814, 1393768697739
-0.766, 2.604, 7.968, 1393768697755
-0.459, 2.451, 8.121, 1393768697759
-0.306, 2.451, 8.121, 1393768697769
0.153, 2.298, 7.968, 1393768697779
0.459, 2.145, 7.968, 1393768697789
0.766, 2.145, 7.814, 1393768697799
0.766, 1.992, 7.661, 1393768697809
0.766, 2.145, 6.742, 1393768697819
0.612, 2.298, 6.282, 1393768697829
0.612, 2.451, 6.129, 1393768697839
0.612, 2.758, 6.129, 1393768697849
0.766, 2.911, 6.129, 1393768697862
0.766, 3.064, 6.129, 1393768697869
0.919, 3.217, 6.282, 1393768697879
0.919, 3.524, 5.976, 1393768697889
0.919, 3.677, 5.976, 1393768697899
0.766, 3.83, 5.822, 1393768697909
0.153, 4.137, 6.129, 1393768697921
-0.153, 4.29, 6.435, 1393768697929
-0.306, 4.29, 6.895, 1393768697939
-0.459, 4.443, 7.202, 1393768697949
-0.612, 4.443, 7.661, 1393768697959
-0.766, 4.597, 9.04, 1393768697969
-0.766, 4.597, 9.5, 1393768697979
-0.612, 4.597, 9.96, 1393768697989
-0.612, 4.75, 10.113, 1393768697999
-0.153, 4.75, 10.573, 1393768698009
0.153, 4.903, 10.573, 1393768698019
0.306, 4.75, 11.339, 1393768698039
0.306, 4.597, 11.952, 1393768698049
0.153, 4.443, 12.718, 1393768698059
-0.153, 4.597, 13.178, 1393768698075
-0.919, 4.443, 13.484, 1393768698079
-1.072, 4.29, 13.484, 1393768698089
-1.072, 4.137, 13.484, 1393768698099
-0.766, 3.984, 13.637, 1393768698109
-0.153, 3.984, 13.944, 1393768698119
0.153, 3.984, 13.944, 1393768698129
0.306, 3.984, 14.097, 1393768698139
0.459, 3.83, 14.25, 1393768698149
0.459, 3.524, 14.097, 1393768698159
0.459, 3.371, 14.097, 1393768698169
0.459, 3.064, 13.791, 1393768698182
0.306, 2.911, 13.484, 1393768698189
0.306, 2.451, 12.105, 1393768698199
0.153, 2.298, 11.186, 1393768698209
0.153, 2.298, 10.419, 1393768698219
0.153, 2.298, 8.581, 1393768698229
0.153, 2.145, 7.661, 1393768698239
0.0, 2.145, 6.895, 1393768698249
0.0, 2.298, 6.282, 1393768698259
0.306, 2.451, 5.209, 1393768698269
0.459, 2.451, 4.903, 1393768698279
0.612, 2.604, 4.597, 1393768698289
0.612, 2.604, 4.29, 1393768698299
0.766, 2.604, 3.984, 1393768698309
0.766, 2.604, 4.137, 1393768698329
0.919, 2.604, 4.29, 1393768698339
0.612, 2.604, 4.903, 1393768698349
0.459, 2.451, 5.209, 1393768698359
0.153, 2.451, 5.516, 1393768698372
0.0, 2.451, 5.669, 1393768698380
-0.153, 2.604, 6.435, 1393768698395
0.0, 2.604, 7.048, 1393768698399
0.459, 2.604, 7.968, 1393768698409
0.766, 2.451, 8.121, 1393768698419
0.766, 2.298, 7.661, 1393768698429
0.766, 2.145, 7.202, 1393768698439
0.919, 2.145, 6.742, 1393768698449
0.766, 2.145, 6.282, 1393768698459
0.919, 2.298, 5.976, 1393768698469
0.919, 2.451, 5.976, 1393768698479
0.766, 2.604, 5.669, 1393768698489
0.459, 2.758, 5.363, 1393768698502
0.306, 2.758, 5.209, 1393768698509
0.153, 2.758, 5.209, 1393768698519
0.0, 2.758, 5.363, 1393768698529
0.153, 2.758, 5.822, 1393768698539
0.459, 2.758, 6.129, 1393768698549
0.766, 2.911, 6.589, 1393768698559
1.072, 3.064, 7.048, 1393768698569
1.532, 3.371, 7.968, 1393768698579
1.685, 3.524, 8.427, 1393768698589
1.838, 3.83, 8.734, 1393768698599
1.992, 3.984, 9.04, 1393768698609
2.145, 3.984, 9.194, 1393768698619
2.145, 4.137, 9.347, 1393768698629
1.838, 4.137, 9.807, 1393768698639
0.919, 3.984, 10.573, 1393768698656
0.459, 3.984, 10.879, 1393768698659
-0.306, 3.83, 11.186, 1393768698670
-0.919, 3.83, 11.492, 1393768698679
-1.838, 4.137, 11.799, 1393768698689
-1.992, 4.29, 11.799, 1393768698700
-1.992, 4.443, 11.952, 1393768698716
-1.838, 4.597, 11.952, 1393768698719
-0.919, 4.597, 11.645, 1393768698729
-0.459, 4.443, 11.645, 1393768698739
0.0, 4.443, 11.645, 1393768698749
0.306, 4.29, 12.105, 1393768698759
0.919, 3.83, 14.097, 1393768698769
1.225, 3.524, 15.17, 1393768698779
1.379, 3.064, 15.936, 1393768698789
1.532, 2.298, 16.702, 1393768698799
1.685, 1.992, 16.549, 1393768698809
1.532, 1.992, 16.089, 1393768698823
1.225, 1.992, 15.17, 1393768698829
1.225, 1.838, 13.637, 1393768698839
1.225, 1.838, 13.024, 1393768698849
1.225, 1.838, 12.411, 1393768698859
1.072, 1.838, 11.799, 1393768698869
0.919, 1.532, 10.266, 1393768698879
0.766, 1.532, 9.5, 1393768698889
0.612, 1.532, 8.887, 1393768698899
0.459, 1.532, 8.427, 1393768698909
-0.153, 1.532, 7.661, 1393768698920
-0.459, 1.685, 7.355, 1393768698931
-0.612, 1.838, 7.202, 1393768698939
-0.766, 1.992, 7.048, 1393768698949
-1.072, 2.298, 7.355, 1393768698959
-1.225, 2.298, 7.508, 1393768698969
-1.379, 2.298, 7.968, 1393768698979
-1.685, 2.145, 7.968, 1393768698989
-1.685, 2.145, 7.661, 1393768698999
-1.838, 2.298, 7.355, 1393768699009
-1.838, 2.451, 6.895, 1393768699019
-1.685, 2.451, 6.589, 1393768699029
-1.685, 2.451, 6.435, 1393768699039
-1.532, 2.604, 6.435, 1393768699049
-1.225, 2.758, 6.589, 1393768699059
-0.612, 2.758, 7.048, 1393768699069
-0.306, 2.911, 7.048, 1393768699079
0.0, 2.911, 7.202, 1393768699089
0.459, 3.064, 7.355, 1393768699099
0.766, 2.911, 7.508, 1393768699109
0.459, 3.064, 7.814, 1393768699129
0.459, 3.064, 7.968, 1393768699145
0.459, 3.371, 9.347, 1393768699149
0.612, 3.371, 9.96, 1393768699159
0.919, 3.217, 10.573, 1393768699169
0.919, 3.217, 11.186, 1393768699179
0.766, 3.371, 10.726, 1393768699189
0.766, 3.371, 9.96, 1393768699199
0.766, 3.524, 8.887, 1393768699209
1.532, 3.677, 7.508, 1393768699219
1.992, 3.83, 7.202, 1393768699229
2.298, 3.984, 6.895, 1393768699239
2.604, 4.29, 6.742, 1393768699252
2.758, 5.056, 7.202, 1393768699259
2.911, 5.209, 7.508, 1393768699269
2.911, 5.363, 7.814, 1393768699279
2.911, 5.209, 7.968, 1393768699292
2.911, 4.75, 9.04, 1393768699299
2.604, 4.443, 9.5, 1393768699309
2.298, 4.29, 9.96, 1393768699319
1.992, 4.137, 10.419, 1393768699329
1.225, 3.524, 11.952, 1393768699339
0.766, 3.217, 13.024, 1393768699349
0.459, 3.217, 14.25, 1393768699359
-0.306, 3.064, 17.009, 1393768699369
-0.612, 2.911, 17.468, 1393768699379
-0.919, 2.911, 17.315, 1393768699389
-0.919, 2.758, 16.396, 1393768699399
-0.612, 2.451, 13.791, 1393768699409
-0.459, 2.451, 12.565, 1393768699419
-0.306, 2.604, 11.492, 1393768699429
-0.153, 2.604, 10.726, 1393768699439
0.153, 2.604, 9.807, 1393768699449
0.306, 2.604, 9.347, 1393768699465
0.459, 2.604, 8.887, 1393768699469
0.766, 2.604, 8.121, 1393768699479
0.919, 2.758, 6.435, 1393768699489
0.919, 2.758, 5.822, 1393768699499
0.919, 2.758, 5.209, 1393768699509
0.919, 2.758, 4.75, 1393768699519
0.612, 2.604, 4.29, 1393768699529
0.612, 2.451, 4.29, 1393768699539
0.459, 2.451, 4.443, 1393768699549
0.306, 2.451, 5.056, 1393768699559
0.306, 2.451, 5.209, 1393768699572
0.306, 2.298, 5.363, 1393768699579
0.459, 2.298, 5.516, 1393768699589
0.766, 2.451, 5.516, 1393768699599
1.072, 2.604, 5.516, 1393768699609
1.225, 2.604, 5.516, 1393768699619
1.532, 2.604, 5.669, 1393768699632
1.992, 2.911, 6.282, 1393768699639
2.145, 3.064, 6.589, 1393768699649
2.298, 3.371, 6.742, 1393768699659
2.145, 3.524, 7.048, 1393768699669
1.992, 3.83, 7.814, 1393768699679
1.838, 3.984, 8.121, 1393768699689
1.379, 3.984, 7.968, 1393768699699
0.919, 3.984, 8.121, 1393768699709
0.0, 4.29, 7.968, 1393768699719
-0.459, 4.443, 7.968, 1393768699729
-0.612, 4.597, 8.121, 1393768699739
-0.919, 4.75, 9.194, 1393768699749
-0.919, 4.75, 10.419, 1393768699759
-1.072, 4.75, 11.645, 1393768699769
-1.072, 4.597, 12.871, 1393768699787
-1.072, 4.597, 14.25, 1393768699789
-0.766, 4.75, 14.25, 1393768699799
-0.612, 4.903, 13.791, 1393768699809
-0.459, 5.056, 13.024, 1393768699819
-0.306, 5.056, 11.492, 1393768699829
-0.153, 5.056, 11.032, 1393768699839
-0.153, 5.056, 10.573, 1393768699849
-0.306, 5.056, 10.266, 1393768699859
-0.919, 4.597, 10.879, 1393768699869
-1.225, 4.29, 11.799, 1393768699879
-1.532, 3.984, 12.871, 1393768699894
-1.685, 3.524, 13.637, 1393768699899
-2.451, 3.064, 14.097, 1393768699909
-2.758, 2.911, 13.791, 1393768699920
-2.911, 2.758, 13.178, 1393768699929
-3.064, 2.451, 11.339, 1393768699939
-2.758, 2.298, 10.573, 1393768699949
-2.298, 2.298, 9.653, 1393768699959
-1.992, 2.298, 9.04, 1393768699969
-0.766, 2.451, 8.734, 1393768699979
-0.306, 2.298, 8.734, 1393768699989
0.153, 2.145, 8.581, 1393768700001
0.459, 2.145, 8.274, 1393768700009
0.766, 1.838, 7.814, 1393768700019
0.919, 1.838, 7.355, 1393768700029
1.072, 1.532, 7.048, 1393768700039
1.225, 1.532, 6.742, 1393768700049
1.379, 1.532, 5.822, 1393768700059
1.379, 1.532, 5.363, 1393768700069
1.532, 1.532, 5.209, 1393768700079
1.532, 1.685, 5.209, 1393768700089
1.532, 1.685, 5.056, 1393768700099
1.685, 1.685, 4.903, 1393768700109
1.685, 1.838, 4.75, 1393768700119
1.379, 1.992, 4.443, 1393768700129
1.225, 2.145, 4.443, 1393768700139
0.919, 2.451, 4.903, 1393768700149
0.612, 2.604, 5.516, 1393768700159
0.306, 2.911, 7.048, 1393768700169
0.153, 3.064, 7.661, 1393768700179
-0.153, 3.217, 8.121, 1393768700189
-0.306, 3.371, 8.581, 1393768700199
-0.153, 3.371, 9.347, 1393768700214
0.0, 3.371, 9.653, 1393768700219
0.153, 3.371, 9.96, 1393768700229
0.459, 3.524, 10.266, 1393768700239
1.225, 3.371, 11.339, 1393768700249
1.532, 3.371, 12.411, 1393768700259
1.992, 3.217, 13.637, 1393768700269
2.451, 3.064, 14.557, 1393768700279
3.217, 3.064, 15.016, 1393768700289
3.371, 3.064, 13.944, 1393768700299
3.371, 3.064, 12.718, 1393768700309
3.064, 3.217, 10.573, 1393768700321
2.758, 3.217, 9.96, 1393768700329
2.298, 3.371, 10.113, 1393768700339
1.532, 3.371, 10.726, 1393768700349
0.306, 2.758, 12.411, 1393768700359
-0.306, 2.298, 12.871, 1393768700369
-0.919, 2.298, 12.871, 1393768700379
-1.225, 2.298, 12.258, 1393768700389
-1.532, 2.298, 10.419, 1393768700399
-1.379, 2.451, 9.194, 1393768700409
-1.225, 2.604, 7.968, 1393768700419
-1.072, 2.911, 7.048, 1393768700429
-1.072, 3.064, 6.129, 1393768700439
-1.072, 3.064, 6.282, 1393768700449
-1.072, 3.217, 6.589, 1393768700459
-0.766, 3.217, 6.895, 1393768700469
-0.153, 3.217, 7.661, 1393768700479
0.153, 3.064, 7.968, 1393768700489
0.459, 3.064, 8.274, 1393768700499
0.766, 2.911, 8.581, 1393768700509
0.919, 2.911, 8.734, 1393768700519
0.766, 2.911, 8.734, 1393768700534
0.766, 2.911, 8.581, 1393768700539
0.306, 2.758, 7.661, 1393768700549
0.153, 2.758, 7.048, 1393768700559
0.0, 2.911, 6.435, 1393768700569
-0.153, 3.064, 5.822, 1393768700579
0.153, 3.064, 5.209, 1393768700589
0.459, 3.217, 5.363, 1393768700599
0.766, 3.217, 5.822, 1393768700609
1.225, 3.371, 6.282, 1393768700619
1.992, 3.677, 6.895, 1393768700629
2.298, 3.677, 6.895, 1393768700641
2.298, 3.524, 6.895, 1393768700653
2.298, 3.371, 6.895, 1393768700659
3.064, 3.524, 8.427, 1393768700670
3.371, 3.677, 9.194, 1393768700679
3.677, 3.83, 10.419, 1393768700689
3.984, 4.29, 11.032, 1393768700699
3.217, 4.443, 10.573, 1393768700709
2.298, 4.443, 9.807, 1393768700719
1.225, 4.597, 8.887, 1393768700729
-0.153, 5.363, 7.661, 1393768700739
-0.459, 5.822, 7.355, 1393768700749
-0.766, 6.435, 7.508, 1393768700759
-0.766, 6.742, 8.121, 1393768700769
-1.225, 7.048, 9.653, 1393768700779
-1.685, 7.048, 10.266, 1393768700789
-1.992, 6.742, 10.726, 1393768700799
-1.992, 6.435, 11.645, 1393768700809
-1.992, 5.822, 13.178, 1393768700819
-1.992, 5.669, 13.331, 1393768700829
-1.992, 5.669, 13.484, 1393768700839
-1.992, 5.516, 13.637, 1393768700854
-1.379, 5.056, 13.791, 1393768700859
-1.225, 4.75, 14.097, 1393768700869
-0.919, 4.443, 14.25, 1393768700879
-0.612, 3.677, 15.016, 1393768700889
-0.766, 3.371, 15.629, 1393768700899
-1.072, 3.064, 15.936, 1393768700909
-1.838, 2.758, 14.863, 1393768700921
-1.838, 2.758, 13.484, 1393768700929
-1.992, 2.604, 12.105, 1393768700939
-1.685, 2.604, 10.726, 1393768700950
-1.379, 2.604, 9.653, 1393768700962
-1.379, 2.911, 8.121, 1393768700969
-1.532, 3.064, 7.508, 1393768700979
-1.532, 2.911, 7.355, 1393768700989
-1.379, 2.758, 7.661, 1393768700999
-0.306, 2.451, 8.274, 1393768701009
0.306, 2.298, 8.581, 1393768701019
1.225, 2.298, 9.194, 1393768701029
2.145, 2.298, 9.5, 1393768701039
2.911, 1.992, 8.121, 1393768701049
2.758, 1.685, 6.589, 1393768701059
2.145, 1.532, 4.75, 1393768701069
0.459, 1.685, 1.532, 1393768701079
-0.306, 1.685, 0.306, 1393768701089
-0.919, 1.992, -0.459, 1393768701099
-1.838, 2.298, -1.072, 1393768701109
-2.758, 2.911, -0.612, 1393768701119
-3.677, 3.371, -0.459, 1393768701132
-3.984, 3.524, -0.153, 1393768701139
-4.137, 3.371, 0.459, 1393768701149
-3.677, 2.911, 2.145, 1393768701159
-3.064, 2.758, 2.911, 1393768701175
-2.298, 2.911, 3.677, 1393768701179
-1.685, 2.911, 4.137, 1393768701189
-0.459, 3.217, 4.903, 1393768701199
0.0, 3.524, 5.363, 1393768701209
0.459, 3.83, 5.669, 1393768701219
0.612, 4.137, 6.435, 1393768701229
0.919, 4.597, 8.274, 1393768701239
1.072, 4.75, 9.5, 1393768701249
1.225, 4.75, 10.113, 1393768701259
0.919, 5.056, 10.573, 1393768701269
0.612, 5.209, 10.419, 1393768701283
0.153, 5.516, 10.113, 1393768701289
-0.306, 5.822, 9.653, 1393768701299
-0.919, 6.129, 8.734, 1393768701309
-0.919, 6.282, 8.581, 1393768701319
-0.919, 6.589, 8.581, 1393768701329
-0.766, 6.895, 9.04, 1393768701339
-0.306, 7.048, 10.113, 1393768701349
0.0, 6.895, 10.726, 1393768701359
0.306, 6.742, 11.186, 1393768701369
0.766, 6.742, 11.339, 1393768701379
0.766, 6.895, 11.492, 1393768701390
0.766, 7.048, 11.799, 1393768701399
0.919, 6.895, 11.492, 1393768701409
1.225, 6.742, 11.186, 1393768701419
1.838, 6.589, 10.266, 1393768701429
1.992, 6.435, 9.96, 1393768701439
2.145, 6.282, 9.96, 1393768701449
2.145, 5.976, 10.573, 1393768701459
2.145, 5.669, 11.032, 1393768701469
1.992, 5.516, 11.186, 1393768701479
1.685, 5.056, 11.186, 1393768701489
1.072, 4.597, 11.032, 1393768701499
0.612, 4.443, 10.726, 1393768701509
0.153, 4.29, 10.419, 1393768701519
-0.153, 4.137, 9.96, 1393768701529
-0.612, 4.137, 8.887, 1393768701539
-0.459, 4.137, 8.427, 1393768701549
-0.306, 4.137, 7.814, 1393768701559
0.0, 3.984, 7.048, 1393768701569
0.306, 3.984, 5.822, 1393768701579
0.306, 3.984, 5.363, 1393768701589
0.306, 3.83, 5.363, 1393768701603
0.306, 3.677, 5.669, 1393768701609
0.153, 3.524, 6.589, 1393768701619
0.0, 3.524, 6.895, 1393768701629
0.0, 3.371, 6.895, 1393768701639
0.0, 3.371, 6.435, 1393768701649
-0.153, 3.217, 6.589, 1393768701669
-0.306, 3.217, 7.048, 1393768701679
