1.072, 1.225, 6.589, 1393768034733
1.072, 1.225, 6.742, 1393768034753
1.072, 1.225, 6.895, 1393768034769
0.459, 1.532, 7.202, 1393768034774
0.153, 1.685, 7.508, 1393768034783
0.0, 1.685, 7.661, 1393768034793
-0.153, 1.685, 7.661, 1393768034803
-0.153, 2.298, 8.581, 1393768034813
0.153, 2.451, 9.04, 1393768034823
0.612, 2.604, 9.653, 1393768034833
0.919, 2.758, 10.113, 1393768034843
1.992, 3.217, 11.492, 1393768034853
2.604, 3.217, 12.411, 1393768034863
3.064, 3.217, 13.484, 1393768034875
2.911, 3.217, 16.855, 1393768034883
2.604, 3.217, 18.694, 1393768034893
2.298, 2.911, 19.614, 1393768034903
1.685, 2.604, 19.614, 1393768034913
0.306, 1.992, 18.234, 1393768034923
-0.153, 1.838, 16.089, 1393768034933
-0.459, 1.992, 14.25, 1393768034943
-0.459, 2.298, 13.024, 1393768034953
-0.306, 2.604, 11.339, 1393768034963
0.0, 2.604, 11.032, 1393768034973
0.153, 2.604, 10.879, 1393768034983
0.306, 2.298, 10.419, 1393768034993
0.153, 1.992, 9.347, 1393768035003
-0.153, 1.838, 8.887, 1393768035013
-0.306, 1.838, 8.274, 1393768035023
-0.459, 1.685, 7.814, 1393768035033
-0.612, 1.685, 7.202, 1393768035043
-0.766, 1.685, 6.895, 1393768035053
-0.612, 1.532, 7.048, 1393768035073
-0.306, 1.532, 7.355, 1393768035088
0.0, 1.532, 7.508, 1393768035093
0.153, 1.532, 7.814, 1393768035103
0.766, 1.685, 8.887, 1393768035113
1.072, 1.532, 9.194, 1393768035123
1.225, 1.532, 9.04, 1393768035133
1.379, 1.379, 8.427, 1393768035143
1.225, 1.532, 6.589, 1393768035153
1.379, 1.532, 5.822, 1393768035163
1.532, 1.532, 5.209, 1393768035173
1.685, 1.379, 4.903, 1393768035183
1.992, 1.685, 5.209, 1393768035195
1.992, 1.838, 5.822, 1393768035203
1.992, 1.838, 6.742, 1393768035213
1.992, 1.838, 7.508, 1393768035223
1.838, 1.532, 8.427, 1393768035233
1.685, 1.379, 8.581, 1393768035243
1.379, 1.072, 8.581, 1393768035253
1.072, 0.612, 8.887, 1393768035263
1.225, 0.766, 8.274, 1393768035283
1.072, 0.919, 7.661, 1393768035293
1.379, 1.072, 6.282, 1393768035303
1.532, 1.225, 5.669, 1393768035313
1.532, 1.685, 5.363, 1393768035323
1.838, 2.145, 5.669, 1393768035333
2.911, 2.298, 7.508, 1393768035343
2.911, 2.298, 9.04, 1393768035353
2.911, 2.298, 11.032, 1393768035363
3.064, 1.838, 12.871, 1393768035373
3.524, 1.379, 14.71, 1393768035383
3.677, 1.379, 14.71, 1393768035393
3.677, 1.532, 14.404, 1393768035408
3.677, 1.685, 13.637, 1393768035413
2.758, 2.604, 11.952, 1393768035423
2.145, 2.758, 11.645, 1393768035433
1.532, 2.604, 11.799, 1393768035443
0.306, 2.451, 13.331, 1393768035453
0.0, 2.145, 13.944, 1393768035463
0.153, 1.838, 14.557, 1393768035473
0.306, 1.685, 14.71, 1393768035483
1.072, 1.532, 13.637, 1393768035493
1.379, 1.685, 12.718, 1393768035503
1.685, 1.685, 11.645, 1393768035515
1.838, 1.532, 10.726, 1393768035523
1.685, 1.838, 9.194, 1393768035533
1.532, 1.992, 8.734, 1393768035543
1.225, 2.298, 8.121, 1393768035553
1.225, 2.451, 7.661, 1393768035563
1.225, 2.604, 7.202, 1393768035573
1.379, 2.604, 7.355, 1393768035583
1.532, 2.298, 7.508, 1393768035593
1.838, 2.145, 7.508, 1393768035603
1.992, 1.838, 7.661, 1393768035613
2.145, 1.685, 7.661, 1393768035623
1.992, 1.685, 7.661, 1393768035633
1.379, 1.685, 7.661, 1393768035643
0.766, 1.532, 7.661, 1393768035655
0.0, 1.225, 7.508, 1393768035663
-0.766, 1.072, 7.202, 1393768035673
-1.685, 0.919, 6.895, 1393768035683
-1.838, 0.919, 6.742, 1393768035693
-1.838, 1.072, 6.435, 1393768035703
-2.298, 1.379, 5.822, 1393768035713
-3.371, 2.758, 5.669, 1393768035728
-3.064, 3.524, 6.129, 1393768035734
-1.992, 3.677, 6.895, 1393768035743
-0.153, 3.677, 7.355, 1393768035753
3.371, 3.217, 7.048, 1393768035763
4.137, 3.524, 6.282, 1393768035773
4.29, 3.677, 5.516, 1393768035783
3.83, 3.83, 5.056, 1393768035793
1.685, 3.984, 5.363, 1393768035803
0.306, 3.984, 5.976, 1393768035813
-0.919, 3.83, 6.895, 1393768035823
-2.451, 3.371, 9.194, 1393768035835
-2.911, 3.217, 10.266, 1393768035843
-2.911, 3.217, 11.492, 1393768035853
-2.911, 3.371, 12.718, 1393768035863
-1.838, 3.371, 14.863, 1393768035873
-1.225, 3.371, 15.476, 1393768035883
-0.459, 3.371, 15.936, 1393768035893
0.306, 3.524, 16.242, 1393768035903
1.225, 3.83, 16.855, 1393768035913
1.379, 3.984, 17.162, 1393768035923
1.072, 3.984, 17.621, 1393768035933
0.612, 3.83, 18.081, 1393768035943
-0.306, 3.524, 19.001, 1393768035953
-0.459, 3.217, 19.154, 1393768035963
-0.612, 2.911, 18.694, 1393768035973
-0.459, 2.604, 17.775, 1393768035983
0.153, 2.145, 15.17, 1393768035993
0.459, 1.992, 13.944, 1393768036003
0.919, 1.992, 12.718, 1393768036013
1.532, 1.685, 10.419, 1393768036023
1.532, 1.532, 9.194, 1393768036033
1.532, 1.379, 8.121, 1393768036048
1.532, 1.379, 7.048, 1393768036053
1.225, 1.379, 4.903, 1393768036063
1.072, 1.379, 3.984, 1393768036073
0.919, 1.532, 3.217, 1393768036083
0.766, 1.685, 2.451, 1393768036093
0.153, 1.838, 1.532, 1393768036103
-0.459, 1.992, 1.685, 1393768036113
-1.072, 2.145, 1.992, 1393768036123
-1.379, 1.992, 2.298, 1393768036133
-1.992, 1.532, 2.758, 1393768036143
-2.145, 1.532, 2.604, 1393768036155
-1.838, 1.685, 2.604, 1393768036163
-0.919, 1.992, 2.758, 1393768036173
1.685, 2.758, 4.75, 1393768036183
2.451, 2.758, 6.282, 1393768036193
2.451, 2.604, 7.968, 1393768036203
0.306, 2.758, 10.879, 1393768036213
-1.072, 2.604, 11.339, 1393768036223
-2.145, 2.451, 11.186, 1393768036233
-2.911, 2.298, 10.879, 1393768036243
-3.217, 1.838, 9.347, 1393768036253
-3.064, 1.685, 8.274, 1393768036263
-2.911, 1.685, 7.355, 1393768036273
-2.758, 1.685, 6.589, 1393768036283
-2.145, 1.532, 6.589, 1393768036293
-1.685, 1.379, 7.048, 1393768036303
-1.225, 1.225, 7.508, 1393768036313
-1.072, 1.225, 7.968, 1393768036323
-0.612, 1.225, 8.274, 1393768036333
-0.459, 1.225, 8.121, 1393768036343
-0.153, 1.225, 7.814, 1393768036353
-0.153, 1.225, 7.202, 1393768036368
-0.153, 1.379, 6.435, 1393768036373
-0.153, 1.532, 6.282, 1393768036383
-0.153, 1.685, 6.129, 1393768036393
0.0, 1.685, 6.589, 1393768036403
0.153, 1.685, 7.048, 1393768036413
0.0, 1.685, 7.814, 1393768036423
0.0, 1.685, 8.734, 1393768036433
-0.306, 1.379, 10.419, 1393768036443
-0.612, 1.225, 11.339, 1393768036453
-0.919, 1.072, 11.952, 1393768036463
-1.225, 0.919, 12.565, 1393768036475
-1.225, 0.612, 13.331, 1393768036483
-1.072, 0.459, 13.178, 1393768036493
-0.919, 0.459, 13.024, 1393768036503
-0.766, 0.459, 12.718, 1393768036513
-0.612, 0.306, 12.871, 1393768036523
-0.612, 0.306, 13.331, 1393768036533
-0.919, 0.306, 13.944, 1393768036543
-1.225, 0.306, 14.71, 1393768036553
-1.838, 0.153, 16.089, 1393768036563
-2.145, 0.153, 16.549, 1393768036573
-2.451, 0.306, 16.549, 1393768036583
-2.298, 0.459, 15.629, 1393768036593
-1.838, 0.612, 14.863, 1393768036603
-1.379, 0.766, 14.25, 1393768036613
-0.766, 1.072, 13.637, 1393768036623
0.153, 1.532, 12.411, 1393768036633
0.612, 1.685, 11.799, 1393768036643
1.225, 1.838, 10.879, 1393768036655
1.532, 1.838, 10.113, 1393768036663
1.685, 1.838, 9.194, 1393768036673
1.838, 1.838, 9.04, 1393768036688
1.685, 1.838, 8.887, 1393768036693
1.532, 1.838, 8.887, 1393768036703
1.379, 1.685, 8.581, 1393768036713
1.225, 1.532, 8.121, 1393768036723
1.225, 1.379, 7.661, 1393768036733
0.919, 1.225, 7.048, 1393768036743
0.306, 1.225, 5.976, 1393768036753
0.0, 1.379, 5.822, 1393768036763
-0.306, 1.532, 5.669, 1393768036773
-1.072, 1.838, 5.976, 1393768036783
-1.225, 1.838, 6.435, 1393768036795
-1.225, 1.838, 6.895, 1393768036803
-0.919, 1.838, 7.355, 1393768036813
-0.306, 1.838, 7.814, 1393768036823
0.0, 1.838, 7.814, 1393768036833
0.306, 1.838, 7.814, 1393768036843
0.459, 1.838, 7.814, 1393768036853
0.766, 1.838, 7.048, 1393768036863
0.766, 1.838, 6.589, 1393768036873
0.766, 1.838, 6.129, 1393768036883
1.072, 1.838, 5.516, 1393768036893
1.225, 1.838, 4.903, 1393768036903
1.225, 1.992, 4.903, 1393768036913
1.225, 1.992, 5.056, 1393768036923
1.225, 2.145, 5.516, 1393768036933
1.225, 2.145, 6.589, 1393768036943
1.225, 2.145, 6.895, 1393768036953
1.072, 2.145, 7.202, 1393768036963
0.766, 2.298, 7.661, 1393768036973
0.612, 2.451, 7.661, 1393768036983
0.459, 2.604, 7.814, 1393768036993
0.306, 2.758, 8.274, 1393768037008
0.153, 2.911, 10.113, 1393768037013
0.306, 3.064, 11.339, 1393768037023
0.459, 3.064, 12.565, 1393768037033
0.612, 3.064, 13.637, 1393768037043
0.612, 3.371, 15.629, 1393768037053
0.766, 3.524, 16.549, 1393768037063
0.612, 3.677, 17.162, 1393768037073
0.459, 3.677, 17.162, 1393768037083
0.153, 4.137, 15.17, 1393768037093
0.153, 4.443, 13.637, 1393768037103
0.306, 4.903, 12.411, 1393768037115
0.306, 5.056, 11.952, 1393768037123
0.306, 4.75, 12.258, 1393768037133
0.0, 4.443, 12.718, 1393768037143
-0.612, 4.137, 13.178, 1393768037153
-1.225, 3.524, 13.944, 1393768037163
-1.379, 3.217, 14.097, 1393768037173
-1.379, 2.911, 13.944, 1393768037183
-1.225, 2.604, 13.637, 1393768037193
-1.072, 2.298, 12.718, 1393768037203
-1.225, 2.145, 11.952, 1393768037213
-1.225, 1.992, 11.032, 1393768037223
-1.532, 1.992, 10.266, 1393768037233
-1.532, 1.838, 9.04, 1393768037243
-1.379, 1.838, 8.427, 1393768037253
-1.379, 1.838, 7.968, 1393768037263
-1.225, 1.992, 7.814, 1393768037273
-0.459, 1.992, 7.661, 1393768037283
-0.153, 1.838, 7.508, 1393768037293
0.153, 1.685, 7.355, 1393768037303
0.459, 1.532, 7.048, 1393768037313
0.919, 1.379, 6.895, 1393768037328
1.072, 1.225, 6.895, 1393768037333
1.072, 1.225, 7.202, 1393768037343
0.459, 1.072, 7.968, 1393768037353
0.153, 0.766, 8.121, 1393768037363
-0.153, 0.766, 7.814, 1393768037373
-0.153, 0.612, 7.508, 1393768037383
0.0, 0.612, 6.129, 1393768037393
0.153, 0.612, 5.056, 1393768037403
0.459, 0.612, 3.984, 1393768037413
0.612, 0.612, 3.217, 1393768037423
0.612, 0.766, 1.838, 1393768037435
0.153, 1.072, 1.838, 1393768037443
-0.306, 1.225, 2.145, 1393768037453
-0.612, 1.379, 3.371, 1393768037463
-0.153, 1.532, 6.282, 1393768037473
0.0, 1.685, 7.661, 1393768037483
0.0, 1.992, 8.887, 1393768037493
0.0, 2.298, 9.653, 1393768037503
-0.153, 2.604, 9.5, 1393768037513
-0.306, 2.758, 8.427, 1393768037523
-0.612, 2.911, 7.202, 1393768037533
-1.532, 3.064, 5.976, 1393768037543
-1.992, 3.371, 6.129, 1393768037553
-2.145, 3.371, 6.742, 1393768037563
-1.992, 3.217, 7.661, 1393768037573
-1.072, 2.451, 9.194, 1393768037583
-0.766, 1.992, 9.807, 1393768037593
-0.306, 1.685, 10.879, 1393768037603
0.306, 1.379, 12.105, 1393768037613
1.532, 0.766, 15.016, 1393768037623
1.992, 0.459, 16.089, 1393768037633
2.145, 0.306, 16.855, 1393768037648
1.838, 0.0, 16.549, 1393768037655
1.532, -0.153, 15.629, 1393768037663
1.379, -0.306, 14.25, 1393768037673
1.225, -0.306, 12.718, 1393768037684
1.072, -0.153, 11.339, 1393768037693
1.379, 0.153, 8.581, 1393768037703
1.532, 0.153, 7.814, 1393768037713
1.532, 0.306, 8.274, 1393768037723
1.838, 0.459, 10.419, 1393768037733
1.685, 0.153, 11.799, 1393768037743
1.225, -0.153, 13.024, 1393768037755
0.766, -0.306, 13.637, 1393768037763
-0.153, -0.306, 13.637, 1393768037773
-0.153, -0.306, 13.024, 1393768037783
0.306, -0.153, 11.952, 1393768037793
0.919, 0.0, 10.879, 1393768037803
1.838, 0.459, 9.653, 1393768037813
1.685, 0.612, 9.807, 1393768037823
1.072, 0.612, 10.113, 1393768037833
0.459, 0.612, 10.879, 1393768037843
-0.612, 0.459, 11.799, 1393768037853
-1.225, 0.459, 11.492, 1393768037863
-1.379, 0.459, 10.879, 1393768037873
-1.225, 0.153, 10.113, 1393768037883
-0.612, 0.306, 8.427, 1393768037893
-0.459, 0.459, 7.661, 1393768037903
-0.306, 0.612, 7.355, 1393768037913
-0.153, 0.919, 6.895, 1393768037923
-0.153, 1.072, 6.895, 1393768037933
-0.612, 1.225, 7.048, 1393768037943
-1.379, 1.225, 7.661, 1393768037953
-2.911, 1.379, 10.266, 1393768037968
-2.758, 1.225, 11.799, 1393768037973
-1.838, 0.766, 13.024, 1393768037983
-0.919, 0.306, 13.484, 1393768037993
0.459, 0.306, 12.565, 1393768038003
0.612, 0.766, 11.492, 1393768038013
0.919, 1.072, 10.266, 1393768038023
0.919, 1.532, 9.347, 1393768038033
0.459, 2.145, 7.814, 1393768038043
0.0, 2.298, 7.508, 1393768038053
-0.459, 2.298, 7.355, 1393768038063
-0.919, 2.145, 7.048, 1393768038075
-1.072, 1.992, 7.048, 1393768038083
-1.225, 1.992, 7.048, 1393768038093
-0.919, 2.145, 6.895, 1393768038103
-0.153, 2.298, 7.202, 1393768038113
0.153, 2.451, 7.355, 1393768038123
0.306, 2.604, 7.355, 1393768038133
0.306, 2.758, 7.355, 1393768038143
0.0, 2.758, 8.121, 1393768038153
-0.153, 2.604, 8.581, 1393768038163
-0.153, 2.451, 8.734, 1393768038173
-0.459, 2.298, 8.734, 1393768038183
-0.766, 2.145, 8.734, 1393768038193
-0.919, 2.145, 9.04, 1393768038203
-1.072, 2.145, 9.653, 1393768038213
-1.225, 2.145, 10.113, 1393768038223
-1.532, 2.298, 10.879, 1393768038233
-1.838, 2.298, 10.879, 1393768038243
-2.145, 2.451, 10.879, 1393768038253
-2.451, 2.451, 10.726, 1393768038263
-2.604, 2.298, 10.573, 1393768038273
-2.451, 2.298, 10.726, 1393768038288
-2.451, 2.298, 10.879, 1393768038293
-1.992, 2.145, 11.645, 1393768038303
-1.838, 1.992, 12.105, 1393768038313
-1.838, 1.992, 12.565, 1393768038323
-1.992, 1.838, 13.178, 1393768038333
-2.298, 1.532, 14.25, 1393768038343
-2.298, 1.225, 14.71, 1393768038353
-2.604, 1.072, 15.016, 1393768038363
-2.911, 0.919, 15.323, 1393768038373
-3.217, 0.919, 15.016, 1393768038383
-2.911, 0.919, 14.404, 1393768038395
-2.451, 0.919, 13.331, 1393768038403
-1.838, 1.072, 11.952, 1393768038413
-0.766, 1.379, 9.5, 1393768038423
-0.459, 1.532, 8.427, 1393768038433
0.0, 1.685, 7.661, 1393768038443
0.612, 1.532, 6.895, 1393768038453
0.766, 1.532, 6.895, 1393768038463
0.919, 1.379, 6.895, 1393768038473
0.919, 1.225, 6.895, 1393768038483
0.919, 1.072, 7.048, 1393768038493
0.612, 1.072, 6.895, 1393768038513
0.0, 0.919, 6.435, 1393768038523
-0.919, 0.766, 5.822, 1393768038533
-1.225, 0.766, 5.669, 1393768038543
-1.225, 0.919, 5.516, 1393768038553
-1.225, 0.766, 5.363, 1393768038563
-0.919, 0.919, 5.056, 1393768038573
-0.612, 0.919, 5.056, 1393768038583
-0.306, 1.072, 5.209, 1393768038593
-0.153, 1.072, 5.209, 1393768038608
-0.306, 1.225, 4.903, 1393768038613
-0.459, 1.225, 5.056, 1393768038623
-0.459, 1.379, 5.209, 1393768038633
-0.459, 1.379, 5.822, 1393768038643
-0.459, 1.532, 6.129, 1393768038655
-0.306, 1.532, 6.435, 1393768038663
-0.153, 1.685, 6.435, 1393768038673
-0.153, 1.838, 6.435, 1393768038683
-0.153, 1.838, 6.282, 1393768038703
-0.153, 1.992, 5.976, 1393768038715
-0.153, 2.451, 6.435, 1393768038723
0.459, 2.451, 6.589, 1393768038734
0.612, 2.451, 6.742, 1393768038743
0.612, 2.604, 7.048, 1393768038753
0.459, 2.911, 7.661, 1393768038763
0.459, 2.758, 7.968, 1393768038773
0.459, 2.451, 8.581, 1393768038783
0.612, 1.838, 9.194, 1393768038793
-0.919, 1.992, 9.96, 1393768038803
-1.532, 2.451, 10.726, 1393768038813
-1.225, 1.838, 11.952, 1393768038839
-0.459, 0.612, 14.097, 1393768038840
-0.612, 0.612, 14.71, 1393768038843
-1.072, 0.612, 15.17, 1393768038853
-1.225, 0.612, 15.323, 1393768038865
-0.459, 0.153, 14.863, 1393768038873
0.306, 0.153, 14.404, 1393768038883
0.766, 0.306, 14.097, 1393768038893
1.072, 0.306, 13.944, 1393768038903
0.919, 0.153, 13.944, 1393768038913
0.766, 0.153, 13.944, 1393768038923
0.612, 0.0, 13.944, 1393768038933
0.306, 0.0, 13.791, 1393768038946
0.0, -0.153, 13.178, 1393768038953
0.0, -0.306, 12.718, 1393768038963
0.153, -0.306, 12.258, 1393768038973
0.612, -0.306, 11.799, 1393768038983
1.225, 0.153, 11.186, 1393768038993
1.532, 0.153, 10.726, 1393768039003
1.685, 0.153, 10.419, 1393768039013
1.838, 0.306, 9.653, 1393768039023
1.838, 0.306, 9.194, 1393768039033
1.838, 0.459, 8.887, 1393768039043
1.838, 0.612, 8.427, 1393768039053
1.838, 0.612, 7.355, 1393768039063
1.685, 0.612, 7.048, 1393768039073
1.532, 0.766, 6.895, 1393768039083
1.225, 0.766, 6.742, 1393768039093
0.306, 0.612, 7.202, 1393768039103
0.0, 0.612, 7.508, 1393768039113
-0.306, 0.459, 7.968, 1393768039123
-0.459, 0.459, 8.274, 1393768039133
-0.612, 0.459, 8.581, 1393768039143
-0.766, 0.459, 8.734, 1393768039159
-0.766, 0.612, 8.581, 1393768039163
-0.766, 0.766, 8.427, 1393768039173
-0.459, 0.919, 8.121, 1393768039183
-0.153, 1.072, 7.968, 1393768039193
0.306, 1.072, 7.814, 1393768039203
1.532, 1.225, 6.742, 1393768039213
1.685, 1.532, 6.129, 1393768039230
1.532, 1.838, 5.516, 1393768039233
0.919, 2.145, 5.209, 1393768039243
0.153, 1.992, 5.209, 1393768039256
0.153, 1.992, 5.822, 1393768039267
0.153, 1.992, 6.435, 1393768039273
0.153, 2.145, 6.742, 1393768039283
0.919, 1.992, 7.202, 1393768039293
1.532, 1.838, 7.355, 1393768039303
1.685, 1.992, 7.814, 1393768039313
1.685, 2.145, 8.274, 1393768039323
1.072, 2.145, 9.5, 1393768039333
0.306, 2.145, 10.113, 1393768039343
-0.459, 2.145, 10.419, 1393768039353
-0.919, 2.145, 10.726, 1393768039363
-1.225, 1.838, 10.726, 1393768039374
-1.072, 1.838, 10.726, 1393768039383
-0.766, 1.838, 10.726, 1393768039393
0.0, 1.992, 10.726, 1393768039403
0.766, 1.838, 11.186, 1393768039413
0.919, 1.838, 13.178, 1393768039423
1.225, 1.838, 13.484, 1393768039433
0.459, 1.532, 14.404, 1393768039443
0.0, 1.379, 14.404, 1393768039453
-0.306, 1.379, 14.097, 1393768039463
-0.459, 1.225, 13.637, 1393768039473
-0.306, 1.379, 12.871, 1393768039484
-0.306, 1.379, 12.565, 1393768039493
-0.459, 1.379, 12.105, 1393768039503
-0.306, 1.225, 11.645, 1393768039513
-0.153, 1.225, 11.186, 1393768039523
0.153, 1.225, 10.879, 1393768039533
0.153, 1.225, 10.726, 1393768039543
0.0, 1.072, 10.573, 1393768039553
-0.766, 0.919, 10.266, 1393768039563
-1.225, 0.766, 10.266, 1393768039573
-1.685, 0.612, 10.726, 1393768039588
-2.604, 0.153, 11.339, 1393768039593
-3.064, 0.0, 11.492, 1393768039603
-3.371, 0.0, 11.645, 1393768039613
-3.677, -0.153, 11.492, 1393768039623
-4.137, -0.153, 11.032, 1393768039633
-4.137, -0.153, 10.726, 1393768039643
-3.984, -0.306, 10.419, 1393768039655
-3.677, -0.306, 10.113, 1393768039663
-2.911, -0.459, 9.5, 1393768039673
-2.604, -0.459, 9.5, 1393768039686
-2.145, -0.459, 9.653, 1393768039696
-1.838, -0.459, 9.96, 1393768039703
-1.532, -0.459, 10.266, 1393768039713
-1.532, -0.459, 10.113, 1393768039723
-1.532, -0.459, 9.96, 1393768039733
-1.685, -0.459, 9.5, 1393768039743
-1.838, -0.459, 8.734, 1393768039753
-1.838, -0.459, 8.274, 1393768039763
-1.838, -0.459, 7.814, 1393768039773
-1.685, -0.459, 6.895, 1393768039783
-1.379, -0.306, 6.435, 1393768039793
-1.072, -0.306, 6.129, 1393768039803
-0.919, -0.153, 5.822, 1393768039813
-0.153, 0.306, 5.363, 1393768039823
0.0, 0.459, 5.209, 1393768039833
0.153, 0.612, 5.209, 1393768039843
0.153, 0.612, 5.056, 1393768039853
0.306, 0.919, 5.209, 1393768039863
0.306, 1.072, 5.516, 1393768039873
0.306, 1.225, 5.822, 1393768039883
0.153, 1.532, 6.435, 1393768039893
-0.153, 1.838, 7.508, 1393768039909
-0.306, 1.838, 7.968, 1393768039913
-0.153, 1.992, 8.581, 1393768039923
0.0, 1.992, 8.887, 1393768039933
0.612, 2.145, 9.194, 1393768039943
0.919, 2.145, 9.347, 1393768039953
1.379, 2.298, 9.5, 1393768039963
1.838, 2.604, 10.419, 1393768039973
2.145, 2.604, 11.032, 1393768039983
2.145, 2.758, 11.645, 1393768039993
2.298, 2.604, 12.258, 1393768040003
2.145, 2.451, 12.718, 1393768040016
2.145, 2.145, 12.565, 1393768040023
2.145, 1.992, 12.411, 1393768040033
2.145, 1.838, 12.105, 1393768040043
1.992, 1.838, 11.339, 1393768040053
1.838, 1.992, 11.186, 1393768040063
1.992, 1.992, 11.032, 1393768040073
2.145, 1.992, 10.879, 1393768040083
2.451, 1.685, 10.879, 1393768040093
2.298, 1.685, 10.879, 1393768040103
1.838, 1.685, 11.032, 1393768040113
1.379, 1.685, 11.492, 1393768040123
0.766, 1.225, 12.718, 1393768040133
0.766, 1.072, 13.178, 1393768040143
0.766, 0.919, 13.484, 1393768040153
1.532, 0.612, 13.484, 1393768040163
2.145, 0.459, 13.024, 1393768040173
2.758, 0.306, 12.565, 1393768040183
3.217, 0.306, 11.952, 1393768040193
3.677, 0.306, 11.186, 1393768040203
3.524, 0.306, 10.726, 1393768040213
3.371, 0.459, 10.266, 1393768040229
3.217, 0.459, 9.96, 1393768040233
2.604, 0.153, 9.194, 1393768040243
2.298, 0.153, 8.887, 1393768040253
1.838, 0.153, 8.581, 1393768040263
1.532, 0.306, 8.274, 1393768040273
0.919, 0.459, 7.814, 1393768040283
0.612, 0.459, 7.661, 1393768040293
0.306, 0.459, 7.661, 1393768040303
0.0, 0.612, 7.814, 1393768040313
-0.766, 0.612, 8.274, 1393768040323
-1.072, 0.766, 8.274, 1393768040336
-1.379, 0.766, 8.274, 1393768040343
-1.532, 0.919, 7.814, 1393768040353
-1.379, 1.072, 7.355, 1393768040363
-1.225, 1.072, 6.895, 1393768040373
-0.919, 1.225, 6.435, 1393768040383
-0.766, 1.379, 5.516, 1393768040393
-0.612, 1.532, 5.209, 1393768040403
-0.612, 1.532, 4.903, 1393768040413
-0.459, 1.685, 4.903, 1393768040423
-0.306, 1.685, 5.516, 1393768040433
-0.153, 1.838, 5.976, 1393768040443
0.0, 1.838, 6.282, 1393768040453
0.153, 1.992, 6.435, 1393768040463
0.306, 1.992, 6.589, 1393768040473
0.306, 1.992, 6.742, 1393768040483
0.459, 1.992, 6.895, 1393768040493
0.612, 2.145, 7.202, 1393768040503
0.919, 2.298, 7.814, 1393768040513
0.766, 2.298, 8.121, 1393768040523
0.612, 2.451, 8.581, 1393768040533
0.306, 2.604, 10.113, 1393768040549
0.0, 2.604, 10.879, 1393768040553
-0.306, 2.604, 11.952, 1393768040563
-0.459, 2.451, 12.871, 1393768040573
-0.459, 1.992, 14.557, 1393768040583
-0.459, 1.838, 15.323, 1393768040593
-0.612, 1.685, 16.089, 1393768040603
-0.766, 1.685, 16.396, 1393768040613
-0.766, 1.838, 16.242, 1393768040623
-0.459, 1.992, 15.629, 1393768040633
-0.306, 2.145, 14.71, 1393768040643
0.153, 2.298, 13.637, 1393768040658
0.459, 2.451, 13.484, 1393768040663
0.612, 2.298, 14.097, 1393768040673
0.919, 2.145, 15.016, 1393768040683
0.919, 1.685, 16.089, 1393768040693
0.306, 1.072, 17.162, 1393768040703
-0.306, 0.919, 16.702, 1393768040713
-0.766, 0.612, 15.476, 1393768040723
-1.225, 0.306, 12.565, 1393768040733
-1.379, 0.306, 11.186, 1393768040743
-1.379, 0.459, 10.266, 1393768040753
-1.225, 0.612, 9.653, 1393768040765
-0.612, 0.612, 9.347, 1393768040773
0.0, 0.612, 9.347, 1393768040783
0.459, 0.459, 9.5, 1393768040793
0.766, 0.306, 9.5, 1393768040803
1.072, 0.306, 9.04, 1393768040813
0.919, 0.306, 8.734, 1393768040823
