1.072, 3.984, 12.871, 1393774509173
0.766, 4.29, 12.105, 1393774509183
0.0, 4.597, 11.186, 1393774509193
0.306, 4.75, 11.645, 1393774509203
0.766, 4.75, 12.258, 1393774509213
1.379, 4.443, 12.871, 1393774509223
1.685, 3.524, 13.637, 1393774509233
1.532, 3.064, 14.097, 1393774509243
0.919, 2.604, 14.25, 1393774509253
0.153, 2.298, 14.097, 1393774509263
-0.919, 1.992, 12.411, 1393774509273
-1.225, 2.145, 11.645, 1393774509283
-1.072, 2.298, 11.032, 1393774509293
-0.153, 2.604, 10.266, 1393774509303
0.459, 2.604, 9.807, 1393774509313
1.072, 2.604, 9.5, 1393774509323
1.532, 2.451, 9.194, 1393774509339
2.298, 2.145, 8.734, 1393774509343
2.451, 1.992, 8.427, 1393774509353
2.451, 1.838, 8.274, 1393774509363
2.298, 1.838, 8.274, 1393774509373
1.838, 1.685, 8.427, 1393774509383
1.532, 1.532, 8.427, 1393774509393
1.225, 1.532, 8.427, 1393774509403
0.919, 1.532, 8.427, 1393774509413
0.612, 1.532, 8.581, 1393774509423
0.459, 1.685, 8.427, 1393774509433
0.306, 1.685, 8.274, 1393774509446
0.306, 1.838, 7.814, 1393774509463
0.306, 1.838, 7.355, 1393774509473
0.459, 1.992, 7.048, 1393774509483
0.766, 2.145, 6.742, 1393774509493
0.766, 2.145, 6.435, 1393774509503
0.919, 2.145, 6.282, 1393774509513
1.072, 2.145, 6.129, 1393774509523
1.225, 2.298, 5.669, 1393774509533
1.379, 2.298, 5.669, 1393774509545
1.532, 2.451, 5.822, 1393774509554
1.838, 2.451, 5.976, 1393774509563
1.992, 2.604, 6.435, 1393774509573
1.992, 2.758, 6.742, 1393774509583
1.992, 2.911, 6.895, 1393774509593
1.838, 2.911, 7.202, 1393774509603
1.685, 3.217, 7.968, 1393774509613
1.685, 3.371, 8.274, 1393774509623
1.992, 3.371, 8.427, 1393774509633
2.604, 3.524, 8.581, 1393774509643
4.29, 3.217, 8.734, 1393774509653
4.903, 3.064, 9.347, 1393774509663
5.056, 3.217, 10.419, 1393774509673
4.443, 3.371, 11.952, 1393774509683
3.677, 3.371, 12.258, 1393774509693
2.911, 3.217, 12.411, 1393774509703
2.298, 3.217, 12.411, 1393774509713
1.838, 2.911, 12.871, 1393774509723
1.992, 2.758, 13.331, 1393774509733
2.451, 2.758, 13.637, 1393774509743
3.217, 2.604, 13.637, 1393774509753
4.443, 1.992, 13.331, 1393774509767
4.443, 1.685, 13.024, 1393774509773
3.83, 1.532, 12.565, 1393774509783
3.064, 1.379, 11.952, 1393774509793
1.225, 1.379, 11.032, 1393774509803
0.766, 1.379, 10.573, 1393774509813
0.766, 1.379, 10.113, 1393774509823
0.919, 1.379, 9.807, 1393774509833
2.145, 1.532, 8.734, 1393774509843
2.911, 1.532, 7.968, 1393774509853
3.371, 1.992, 7.048, 1393774509863
3.677, 2.298, 6.435, 1393774509874
4.137, 2.145, 6.435, 1393774509883
3.984, 1.685, 6.895, 1393774509893
3.371, 1.379, 7.355, 1393774509903
1.838, 1.225, 7.814, 1393774509913
1.072, 1.225, 7.968, 1393774509923
0.459, 1.379, 7.814, 1393774509933
0.153, 1.532, 7.661, 1393774509943
0.306, 1.685, 7.355, 1393774509953
0.612, 1.685, 7.355, 1393774509963
0.919, 1.838, 7.355, 1393774509973
1.072, 2.145, 7.048, 1393774509983
1.225, 2.604, 6.129, 1393774509993
1.532, 2.911, 5.822, 1393774510003
1.838, 3.064, 5.669, 1393774510013
2.145, 3.217, 5.516, 1393774510023
2.451, 3.217, 5.822, 1393774510033
2.451, 3.217, 6.282, 1393774510043
2.451, 3.217, 6.742, 1393774510053
2.604, 3.217, 7.508, 1393774510063
2.758, 3.064, 8.581, 1393774510073
2.758, 2.911, 8.887, 1393774510087
2.911, 2.911, 9.04, 1393774510093
2.758, 3.064, 8.887, 1393774510103
2.604, 3.217, 8.887, 1393774510113
2.145, 3.524, 8.887, 1393774510123
1.838, 3.677, 9.04, 1393774510133
1.379, 3.677, 10.113, 1393774510143
1.072, 3.677, 10.726, 1393774510153
0.919, 3.677, 11.186, 1393774510163
0.766, 3.677, 11.952, 1393774510173
1.379, 3.371, 12.871, 1393774510183
1.685, 3.217, 12.871, 1393774510194
1.838, 3.064, 12.718, 1393774510203
1.685, 3.217, 12.565, 1393774510213
0.766, 3.371, 12.105, 1393774510223
0.306, 3.524, 11.492, 1393774510233
0.0, 3.83, 10.726, 1393774510243
0.0, 3.984, 10.113, 1393774510253
0.919, 3.984, 9.347, 1393774510263
1.532, 3.83, 9.653, 1393774510273
1.992, 3.677, 10.419, 1393774510283
2.145, 3.371, 12.411, 1393774510293
1.685, 3.064, 13.178, 1393774510303
0.766, 2.758, 13.331, 1393774510313
-0.153, 2.298, 12.718, 1393774510323
-1.379, 1.685, 10.726, 1393774510333
-1.838, 1.685, 9.807, 1393774510343
-1.992, 1.685, 9.04, 1393774510353
-1.992, 1.838, 8.581, 1393774510363
-1.225, 2.298, 7.355, 1393774510373
-0.612, 2.451, 6.895, 1393774510384
0.153, 2.604, 6.589, 1393774510393
0.919, 2.604, 6.435, 1393774510407
1.838, 2.451, 6.435, 1393774510413
2.298, 2.451, 6.742, 1393774510423
2.451, 2.298, 7.202, 1393774510433
2.451, 2.145, 7.814, 1393774510443
1.532, 1.992, 8.887, 1393774510453
1.072, 1.992, 9.194, 1393774510463
0.612, 1.992, 8.887, 1393774510473
0.153, 1.838, 8.427, 1393774510483
0.306, 1.838, 8.274, 1393774510493
0.612, 1.685, 8.121, 1393774510503
0.919, 1.685, 7.968, 1393774510514
1.379, 1.992, 7.814, 1393774510523
1.379, 2.145, 7.661, 1393774510533
1.225, 2.451, 7.202, 1393774510545
1.379, 2.604, 6.895, 1393774510553
1.685, 2.604, 6.742, 1393774510563
1.685, 2.604, 7.048, 1393774510573
1.685, 2.604, 7.508, 1393774510583
1.685, 2.451, 7.814, 1393774510593
1.838, 2.451, 8.581, 1393774510603
2.145, 2.604, 8.887, 1393774510613
2.145, 2.604, 9.04, 1393774510623
2.298, 2.758, 9.194, 1393774510633
2.451, 2.758, 9.04, 1393774510643
2.604, 2.911, 8.887, 1393774510653
2.604, 2.911, 8.581, 1393774510663
2.758, 2.911, 8.427, 1393774510673
2.911, 3.064, 8.427, 1393774510683
2.911, 3.064, 8.581, 1393774510693
2.758, 3.064, 8.887, 1393774510703
2.758, 2.911, 9.96, 1393774510713
2.911, 2.911, 10.573, 1393774510727
2.911, 2.758, 11.186, 1393774510734
2.911, 2.758, 11.799, 1393774510743
2.604, 2.758, 12.258, 1393774510753
2.145, 2.911, 12.105, 1393774510763
2.298, 2.758, 11.492, 1393774510773
2.604, 2.604, 11.032, 1393774510783
3.371, 2.451, 11.186, 1393774510793
3.677, 2.298, 11.645, 1393774510803
3.984, 1.992, 12.105, 1393774510813
3.984, 1.685, 12.718, 1393774510823
3.677, 0.766, 13.484, 1393774510835
2.911, 0.766, 13.791, 1393774510843
1.838, 0.919, 13.484, 1393774510853
0.919, 1.225, 12.871, 1393774510863
0.0, 1.225, 11.645, 1393774510873
0.612, 0.919, 11.492, 1393774510883
1.379, 0.766, 11.339, 1393774510893
2.604, 1.992, 9.194, 1393774510903
2.604, 2.911, 3.984, 1393774510913
3.217, 3.217, 3.217, 1393774510923
3.83, 3.064, 4.137, 1393774510933
4.75, 1.685, 8.121, 1393774510943
4.29, 1.379, 9.04, 1393774510953
3.217, 1.532, 9.347, 1393774510963
2.298, 1.685, 9.653, 1393774510975
1.072, 1.685, 9.653, 1393774510983
0.459, 1.685, 9.653, 1393774511000
0.0, 1.685, 9.04, 1393774511006
-0.153, 1.685, 8.734, 1393774511013
0.306, 1.838, 8.274, 1393774511024
0.459, 1.685, 8.274, 1393774511033
0.766, 1.532, 8.121, 1393774511050
0.766, 1.685, 7.508, 1393774511053
0.919, 2.298, 6.129, 1393774511063
1.532, 2.604, 5.363, 1393774511076
1.838, 2.758, 5.363, 1393774511089
2.451, 2.758, 7.202, 1393774511129
2.604, 2.758, 8.121, 1393774511129
2.604, 2.758, 8.887, 1393774511129
2.451, 2.758, 9.194, 1393774511130
2.145, 2.758, 9.5, 1393774511134
1.838, 2.758, 9.5, 1393774511144
1.685, 2.911, 9.347, 1393774511154
1.532, 2.911, 9.194, 1393774511163
1.225, 2.911, 9.653, 1393774511173
1.072, 2.911, 10.113, 1393774511183
0.919, 2.911, 10.419, 1393774511193
0.612, 3.064, 10.726, 1393774511203
0.153, 2.911, 11.032, 1393774511213
0.0, 2.911, 11.339, 1393774511223
0.0, 2.758, 11.799, 1393774511233
0.0, 2.758, 12.105, 1393774511243
0.306, 2.758, 12.411, 1393774511253
0.459, 2.758, 12.258, 1393774511263
0.612, 2.758, 11.952, 1393774511273
1.379, 2.451, 11.186, 1393774511283
1.992, 2.451, 11.186, 1393774511293
2.298, 2.298, 11.645, 1393774511303
2.604, 2.145, 12.411, 1393774511313
1.992, 1.685, 13.791, 1393774511323
1.379, 1.379, 14.097, 1393774511333
0.612, 1.225, 14.097, 1393774511343
-0.306, 1.072, 13.791, 1393774511353
-1.379, 0.919, 12.258, 1393774511367
-1.532, 0.919, 11.645, 1393774511373
-1.532, 1.072, 11.186, 1393774511383
-1.225, 1.072, 10.726, 1393774511393
-0.459, 1.379, 10.113, 1393774511403
0.0, 1.379, 9.653, 1393774511413
0.612, 1.379, 9.194, 1393774511423
1.072, 1.379, 8.734, 1393774511433
1.685, 1.379, 8.121, 1393774511443
1.685, 1.379, 8.274, 1393774511453
1.532, 1.379, 8.427, 1393774511463
1.379, 1.532, 8.427, 1393774511474
1.072, 1.532, 8.274, 1393774511483
1.072, 1.532, 7.968, 1393774511493
1.072, 1.379, 7.661, 1393774511503
0.919, 1.532, 6.895, 1393774511513
0.919, 1.532, 6.589, 1393774511523
0.766, 1.532, 6.129, 1393774511533
0.459, 1.532, 5.669, 1393774511545
0.459, 1.532, 5.516, 1393774511553
0.459, 1.532, 5.669, 1393774511563
0.459, 1.685, 5.822, 1393774511583
0.459, 1.685, 5.976, 1393774511593
0.306, 1.838, 6.282, 1393774511603
0.306, 1.838, 6.589, 1393774511613
0.153, 1.838, 6.895, 1393774511623
0.0, 1.838, 7.355, 1393774511633
0.0, 1.838, 7.661, 1393774511643
0.153, 1.838, 8.121, 1393774511653
0.459, 1.838, 8.734, 1393774511663
1.225, 1.838, 10.266, 1393774511673
1.532, 1.838, 11.032, 1393774511687
1.838, 1.838, 11.492, 1393774511693
2.298, 1.838, 11.952, 1393774511703
2.451, 1.685, 11.952, 1393774511713
2.758, 1.685, 12.105, 1393774511723
2.758, 1.532, 12.411, 1393774511733
2.911, 1.532, 13.178, 1393774511743
2.911, 1.532, 13.484, 1393774511753
2.758, 1.532, 13.791, 1393774511763
2.758, 1.532, 13.944, 1393774511773
2.451, 1.685, 13.178, 1393774511783
2.451, 1.838, 12.411, 1393774511794
2.451, 1.992, 11.952, 1393774511803
2.758, 1.992, 11.645, 1393774511813
3.064, 1.838, 11.799, 1393774511823
3.064, 1.685, 11.952, 1393774511833
2.911, 1.532, 12.258, 1393774511843
2.758, 1.225, 12.411, 1393774511853
1.685, 0.766, 12.718, 1393774511863
1.072, 0.766, 12.411, 1393774511873
0.612, 0.612, 11.952, 1393774511883
0.153, 0.766, 10.573, 1393774511893
0.0, 0.919, 9.807, 1393774511903
0.0, 1.072, 9.194, 1393774511913
0.306, 1.225, 8.581, 1393774511923
1.225, 1.532, 7.508, 1393774511933
1.838, 1.532, 6.895, 1393774511943
2.298, 1.532, 6.282, 1393774511953
2.604, 1.532, 5.976, 1393774511963
2.604, 1.685, 5.669, 1393774511973
2.451, 1.532, 5.516, 1393774511983
2.145, 1.532, 5.516, 1393774511993
1.838, 1.532, 5.516, 1393774512007
1.225, 1.532, 5.516, 1393774512013
0.919, 1.532, 5.516, 1393774512023
0.766, 1.532, 5.669, 1393774512033
0.919, 1.532, 5.822, 1393774512043
1.225, 1.532, 6.435, 1393774512053
1.532, 1.532, 6.742, 1393774512063
1.685, 1.532, 7.048, 1393774512073
1.838, 1.685, 7.508, 1393774512083
1.838, 1.685, 7.661, 1393774512093
1.838, 1.685, 7.814, 1393774512103
1.838, 1.838, 7.814, 1393774512114
1.532, 1.992, 7.355, 1393774512123
1.379, 1.992, 7.355, 1393774512133
1.379, 2.145, 7.508, 1393774512143
1.379, 2.145, 7.814, 1393774512153
1.379, 2.451, 8.734, 1393774512163
1.379, 2.451, 9.347, 1393774512173
1.532, 2.451, 9.96, 1393774512183
1.685, 2.451, 10.726, 1393774512193
1.532, 2.604, 11.186, 1393774512203
1.379, 2.604, 11.186, 1393774512213
1.379, 2.758, 11.186, 1393774512223
1.072, 2.758, 11.186, 1393774512233
0.919, 2.758, 11.492, 1393774512243
0.766, 2.758, 12.105, 1393774512253
0.919, 2.604, 13.024, 1393774512263
0.919, 2.298, 14.25, 1393774512273
0.766, 2.298, 14.097, 1393774512283
0.459, 2.451, 13.637, 1393774512293
0.153, 2.604, 13.484, 1393774512303
-0.153, 2.604, 12.718, 1393774512313
-0.153, 2.758, 12.105, 1393774512327
-0.153, 2.758, 11.492, 1393774512333
0.0, 2.758, 10.879, 1393774512343
0.612, 2.298, 10.726, 1393774512353
0.766, 1.992, 11.339, 1393774512363
0.919, 1.838, 12.258, 1393774512373
0.919, 1.685, 13.178, 1393774512383
0.612, 1.379, 13.637, 1393774512393
0.153, 1.379, 13.178, 1393774512403
-0.612, 1.532, 12.258, 1393774512413
-1.072, 1.379, 11.339, 1393774512423
-0.766, 1.072, 10.419, 1393774512434
-0.459, 1.072, 10.266, 1393774512443
0.0, 1.072, 9.807, 1393774512453
0.459, 1.225, 9.347, 1393774512463
1.379, 1.379, 8.734, 1393774512473
1.685, 1.225, 8.274, 1393774512483
1.992, 1.225, 7.968, 1393774512493
1.685, 1.225, 7.048, 1393774512503
1.379, 1.225, 6.589, 1393774512513
1.072, 1.225, 6.282, 1393774512523
1.072, 1.225, 5.822, 1393774512533
1.072, 1.225, 5.363, 1393774512545
1.225, 1.225, 5.363, 1393774512553
1.379, 1.225, 5.363, 1393774512563
1.532, 1.225, 5.516, 1393774512573
1.379, 1.225, 5.822, 1393774512583
1.225, 1.072, 5.822, 1393774512593
1.072, 1.072, 5.976, 1393774512603
0.766, 1.072, 5.976, 1393774512613
0.459, 0.919, 5.822, 1393774512623
0.306, 0.919, 5.976, 1393774512633
0.306, 1.072, 6.129, 1393774512654
0.612, 1.379, 6.435, 1393774512663
0.766, 1.532, 6.895, 1393774512673
1.072, 1.685, 7.202, 1393774512683
1.225, 1.992, 8.121, 1393774512693
1.379, 1.992, 8.581, 1393774512703
1.685, 2.145, 9.347, 1393774512713
1.838, 2.145, 9.96, 1393774512723
1.838, 2.145, 11.339, 1393774512733
1.992, 2.145, 11.952, 1393774512743
1.992, 2.145, 12.411, 1393774512753
2.145, 2.145, 13.024, 1393774512763
2.298, 2.145, 13.944, 1393774512773
2.451, 2.145, 14.25, 1393774512783
2.451, 2.298, 14.557, 1393774512793
2.145, 2.451, 14.097, 1393774512813
1.838, 2.604, 13.791, 1393774512823
1.685, 2.604, 13.637, 1393774512833
1.685, 2.604, 13.484, 1393774512843
2.145, 2.758, 12.565, 1393774512859
2.604, 2.911, 12.105, 1393774512863
3.064, 2.911, 11.339, 1393774512873
3.524, 2.911, 10.419, 1393774512883
3.371, 2.758, 10.266, 1393774512893
3.064, 2.451, 10.266, 1393774512903
2.604, 2.298, 10.113, 1393774512913
1.379, 1.992, 9.96, 1393774512923
0.919, 1.838, 9.807, 1393774512933
0.612, 1.685, 9.807, 1393774512943
0.459, 1.685, 9.653, 1393774512953
0.612, 1.532, 9.347, 1393774512966
0.919, 1.532, 9.04, 1393774512973
1.379, 1.532, 8.734, 1393774512983
1.992, 1.685, 8.427, 1393774512993
3.064, 1.685, 7.508, 1393774513003
3.217, 1.685, 7.048, 1393774513013
3.217, 1.685, 6.742, 1393774513023
3.064, 1.838, 6.282, 1393774513033
2.451, 1.838, 5.516, 1393774513043
1.992, 1.838, 5.516, 1393774513053
1.685, 1.685, 5.516, 1393774513063
1.072, 1.532, 5.822, 1393774513073
0.766, 1.532, 5.976, 1393774513083
0.612, 1.532, 6.129, 1393774513093
0.766, 1.532, 6.435, 1393774513113
0.919, 1.685, 6.589, 1393774513123
0.919, 1.838, 6.742, 1393774513133
1.072, 1.838, 6.895, 1393774513143
1.379, 2.145, 6.895, 1393774513153
1.225, 2.145, 6.895, 1393774513163
1.072, 2.298, 7.048, 1393774513180
1.072, 2.451, 7.048, 1393774513183
1.225, 2.604, 7.508, 1393774513193
1.379, 2.604, 7.661, 1393774513203
1.532, 2.758, 7.814, 1393774513213
1.685, 3.064, 8.121, 1393774513233
1.838, 3.217, 8.274, 1393774513243
1.838, 3.217, 8.581, 1393774513253
1.685, 3.371, 9.04, 1393774513263
1.225, 3.371, 11.032, 1393774513273
1.072, 3.371, 12.411, 1393774513286
0.766, 3.217, 14.097, 1393774513293
0.306, 2.911, 16.242, 1393774513303
0.0, 2.758, 16.549, 1393774513313
-0.306, 2.604, 16.396, 1393774513323
-0.459, 2.604, 15.936, 1393774513333
-0.153, 2.758, 15.17, 1393774513343
0.459, 2.758, 15.016, 1393774513353
1.072, 2.758, 14.71, 1393774513363
1.532, 2.604, 14.25, 1393774513373
1.685, 2.451, 13.331, 1393774513383
1.685, 2.145, 12.871, 1393774513394
1.225, 1.992, 12.411, 1393774513403
0.766, 1.992, 11.799, 1393774513413
-0.153, 1.838, 10.113, 1393774513423
-0.306, 1.838, 9.347, 1393774513433
-0.459, 1.838, 8.734, 1393774513443
-0.306, 1.992, 8.121, 1393774513453
0.0, 2.145, 7.355, 1393774513463
0.153, 2.145, 7.048, 1393774513473
0.306, 2.145, 6.742, 1393774513483
0.459, 2.145, 6.742, 1393774513493
0.766, 1.838, 6.895, 1393774513503
1.225, 1.532, 6.895, 1393774513513
1.379, 1.379, 7.048, 1393774513523
1.379, 1.532, 7.202, 1393774513533
1.225, 1.532, 7.202, 1393774513553
1.072, 1.532, 7.048, 1393774513563
1.072, 1.532, 6.589, 1393774513573
1.225, 1.532, 6.435, 1393774513583
1.379, 1.532, 6.282, 1393774513612
1.532, 1.532, 5.822, 1393774513614
1.532, 1.532, 5.669, 1393774513623
1.379, 1.532, 5.976, 1393774513643
1.072, 1.532, 6.742, 1393774513653
0.919, 1.532, 7.202, 1393774513663
0.612, 1.532, 7.661, 1393774513673
0.306, 1.379, 8.427, 1393774513683
0.459, 1.379, 8.581, 1393774513693
0.766, 1.379, 8.734, 1393774513703
1.072, 1.379, 8.734, 1393774513718
1.838, 1.532, 9.04, 1393774513723
2.145, 1.685, 9.347, 1393774513733
2.451, 1.838, 9.807, 1393774513743
2.604, 1.838, 10.266, 1393774513753
2.604, 1.992, 11.032, 1393774513763
2.451, 1.992, 11.339, 1393774513773
2.298, 1.838, 11.339, 1393774513783
2.145, 1.838, 11.645, 1393774513793
1.838, 1.838, 12.871, 1393774513803
1.992, 1.992, 13.484, 1393774513813
2.145, 1.992, 13.944, 1393774513825
2.145, 2.145, 14.25, 1393774513833
2.298, 2.145, 14.25, 1393774513843
2.604, 1.992, 13.944, 1393774513853
2.911, 1.838, 13.484, 1393774513863
3.677, 1.838, 13.178, 1393774513873
3.83, 1.992, 12.871, 1393774513883
3.677, 1.838, 12.718, 1393774513903
2.604, 1.532, 12.411, 1393774513913
1.685, 1.379, 11.952, 1393774513923
1.072, 1.225, 11.645, 1393774513933
0.459, 1.225, 11.186, 1393774513943
-0.306, 1.225, 10.419, 1393774513953
-0.306, 1.379, 9.96, 1393774513963
0.0, 1.532, 9.5, 1393774513982
1.685, 1.685, 7.661, 1393774513993
2.298, 1.838, 7.048, 1393774514017
2.911, 1.685, 6.589, 1393774514018
3.217, 1.838, 6.282, 1393774514023
3.217, 1.838, 5.976, 1393774514037
2.911, 1.685, 5.822, 1393774514043
2.451, 1.685, 5.822, 1393774514053
1.532, 1.532, 5.822, 1393774514063
1.225, 1.379, 5.822, 1393774514073
0.919, 1.379, 5.822, 1393774514083
0.766, 1.379, 5.822, 1393774514093
0.612, 1.379, 5.976, 1393774514103
0.766, 1.379, 6.129, 1393774514133
0.919, 1.532, 6.282, 1393774514144
1.072, 1.532, 6.435, 1393774514154
1.225, 1.532, 6.282, 1393774514173
1.225, 1.685, 6.435, 1393774514183
1.225, 1.838, 6.435, 1393774514193
1.225, 1.838, 6.742, 1393774514203
1.379, 1.838, 7.202, 1393774514213
1.685, 2.145, 8.121, 1393774514223
1.838, 2.298, 8.581, 1393774514233
2.145, 2.451, 9.194, 1393774514243
2.451, 2.604, 9.653, 1393774514253
2.758, 2.758, 10.113, 1393774514263
2.451, 2.911, 9.96, 1393774514273
1.992, 3.064, 9.96, 1393774514283
1.379, 3.371, 9.96, 1393774514293
1.379, 3.524, 10.113, 1393774514303
1.685, 3.524, 10.573, 1393774514313
1.838, 3.677, 11.186, 1393774514323
2.298, 3.83, 12.258, 1393774514333
2.451, 3.83, 13.024, 1393774514343
2.451, 3.83, 13.637, 1393774514357
2.298, 3.677, 13.944, 1393774514363
1.225, 3.524, 14.097, 1393774514373
0.766, 3.524, 13.791, 1393774514383
0.306, 3.524, 13.331, 1393774514393
0.0, 3.524, 12.871, 1393774514403
0.153, 3.677, 12.258, 1393774514413
0.306, 3.524, 11.645, 1393774514423
0.459, 3.524, 11.339, 1393774514433
0.612, 3.217, 11.186, 1393774514443
1.225, 2.451, 12.565, 1393774514453
1.532, 1.992, 13.791, 1393774514464
1.379, 1.532, 14.71, 1393774514473
0.0, 1.072, 15.016, 1393774514483
-0.919, 0.919, 14.404, 1393774514493
-1.532, 0.919, 13.637, 1393774514503
-1.838, 0.919, 12.871, 1393774514513
-1.532, 1.072, 11.032, 1393774514523
-1.072, 1.072, 9.96, 1393774514533
-0.306, 1.379, 8.734, 1393774514545
0.459, 1.379, 7.661, 1393774514553
1.532, 1.532, 5.669, 1393774514563
1.838, 1.532, 5.056, 1393774514574
1.992, 1.532, 4.75, 1393774514583
1.992, 1.532, 4.597, 1393774514593
1.532, 1.379, 5.363, 1393774514603
1.225, 1.379, 5.822, 1393774514613
1.072, 1.225, 6.129, 1393774514623
0.919, 1.225, 6.282, 1393774514633
0.766, 1.072, 6.282, 1393774514643
0.766, 1.072, 6.129, 1393774514653
0.919, 1.072, 5.822, 1393774514663
1.072, 1.072, 5.363, 1393774514677
1.225, 1.072, 5.056, 1393774514683
1.379, 1.225, 4.903, 1393774514693
1.379, 1.225, 4.597, 1393774514703
1.379, 1.379, 4.443, 1393774514713
1.072, 1.379, 4.597, 1393774514733
0.919, 1.532, 4.903, 1393774514743
0.612, 1.685, 5.976, 1393774514753
0.766, 1.685, 6.742, 1393774514763
1.225, 1.838, 7.508, 1393774514773
1.685, 1.992, 8.274, 1393774514784
1.992, 2.298, 10.113, 1393774514793
1.838, 2.451, 11.492, 1393774514803
1.838, 2.451, 12.718, 1393774514813
2.145, 2.298, 13.791, 1393774514823
2.451, 1.992, 14.557, 1393774514833
2.604, 2.145, 14.71, 1393774514843
2.911, 2.145, 15.016, 1393774514853
2.911, 2.451, 15.016, 1393774514863
2.758, 2.758, 15.016, 1393774514873
2.604, 3.064, 15.016, 1393774514883
2.604, 3.217, 14.863, 1393774514893
2.911, 3.064, 14.71, 1393774514903
3.064, 3.064, 14.557, 1393774514913
3.064, 3.064, 14.097, 1393774514923
3.217, 2.911, 13.331, 1393774514933
3.217, 2.604, 11.799, 1393774514943
3.064, 2.451, 11.032, 1393774514953
2.758, 2.298, 10.573, 1393774514963
2.451, 2.145, 9.96, 1393774514973
1.685, 1.685, 9.347, 1393774514983
1.532, 1.532, 9.04, 1393774514997
1.225, 1.379, 8.734, 1393774515003
1.072, 1.379, 8.581, 1393774515013
1.379, 1.225, 7.968, 1393774515023
1.685, 1.225, 7.661, 1393774515033
2.145, 1.379, 7.355, 1393774515043
3.064, 1.532, 7.048, 1393774515053
3.677, 1.532, 6.895, 1393774515063
3.984, 1.685, 6.895, 1393774515073
4.137, 1.685, 6.895, 1393774515083
3.677, 1.532, 6.589, 1393774515093
3.371, 1.532, 6.589, 1393774515104
2.911, 1.532, 6.589, 1393774515113
2.451, 1.379, 6.589, 1393774515123
1.685, 1.379, 6.589, 1393774515133
1.225, 1.379, 6.589, 1393774515143
0.766, 1.379, 6.589, 1393774515153
0.459, 1.379, 6.589, 1393774515163
0.459, 1.379, 6.435, 1393774515173
0.459, 1.379, 6.129, 1393774515183
0.766, 1.379, 5.976, 1393774515193
0.919, 1.532, 5.822, 1393774515203
1.225, 1.838, 5.516, 1393774515213
1.225, 1.992, 5.516, 1393774515223
1.225, 2.298, 5.669, 1393774515233
1.225, 2.451, 5.976, 1393774515243
1.379, 2.604, 7.048, 1393774515253
1.379, 2.604, 7.508, 1393774515263
1.379, 2.758, 7.968, 1393774515273
1.379, 2.758, 8.887, 1393774515297
1.225, 2.911, 9.347, 1393774515298
0.919, 3.064, 9.653, 1393774515303
0.612, 3.064, 10.113, 1393774515319
0.0, 3.064, 10.726, 1393774515324
-0.153, 2.911, 11.032, 1393774515333
-0.153, 2.911, 11.339, 1393774515343
-0.153, 2.911, 11.645, 1393774515354
0.153, 2.911, 12.411, 1393774515363
0.306, 3.064, 12.871, 1393774515373
0.612, 3.064, 13.331, 1393774515383
0.612, 3.064, 13.791, 1393774515393
0.153, 2.911, 13.944, 1393774515403
-0.153, 2.911, 13.791, 1393774515413
-0.612, 2.911, 13.484, 1393774515424
-0.766, 2.911, 13.484, 1393774515433
