-0.306, 3.83, 6.742, 1393764311553
0.0, 4.137, 6.742, 1393764311563
0.306, 4.29, 6.895, 1393764311573
0.306, 4.29, 7.048, 1393764311583
0.153, 4.443, 7.202, 1393764311593
0.0, 4.597, 7.508, 1393764311603
-0.153, 4.597, 7.968, 1393764311613
-0.766, 4.597, 8.734, 1393764311623
-0.919, 4.597, 8.887, 1393764311633
-0.766, 4.75, 8.734, 1393764311643
-0.612, 4.903, 8.427, 1393764311653
0.0, 5.056, 7.508, 1393764311663
0.306, 5.056, 7.355, 1393764311673
0.612, 5.209, 7.202, 1393764311683
0.766, 5.363, 7.202, 1393764311693
0.766, 5.669, 7.661, 1393764311703
0.766, 5.976, 8.274, 1393764311713
0.766, 6.129, 8.734, 1393764311723
0.919, 6.282, 9.5, 1393764311733
1.072, 6.282, 9.5, 1393764311743
1.379, 5.976, 9.194, 1393764311758
1.532, 5.822, 9.347, 1393764311763
2.145, 5.516, 10.419, 1393764311773
2.298, 5.209, 11.032, 1393764311783
2.298, 4.903, 11.952, 1393764311793
2.145, 4.75, 12.718, 1393764311803
1.532, 4.443, 13.791, 1393764311813
1.379, 4.29, 13.944, 1393764311823
1.225, 4.137, 13.791, 1393764311833
1.072, 3.984, 13.331, 1393764311843
1.072, 3.984, 11.032, 1393764311853
1.072, 3.984, 9.653, 1393764311865
1.072, 4.137, 8.427, 1393764311873
1.225, 4.29, 7.661, 1393764311883
1.532, 4.443, 6.742, 1393764311893
1.532, 4.443, 6.895, 1393764311913
1.379, 4.443, 7.202, 1393764311923
1.225, 4.443, 7.355, 1393764311933
1.072, 4.597, 7.355, 1393764311943
0.766, 4.75, 7.355, 1393764311953
0.612, 4.903, 6.742, 1393764311963
0.919, 4.903, 6.129, 1393764311973
1.532, 4.903, 5.516, 1393764311983
1.838, 4.903, 5.056, 1393764311993
1.992, 4.75, 5.822, 1393764312003
1.992, 4.597, 6.435, 1393764312013
1.838, 4.443, 7.355, 1393764312023
1.685, 4.29, 8.121, 1393764312033
1.532, 3.984, 8.121, 1393764312043
1.379, 3.984, 7.968, 1393764312053
1.225, 3.984, 7.355, 1393764312063
1.225, 3.984, 6.742, 1393764312078
1.072, 4.137, 6.129, 1393764312083
1.072, 4.29, 5.822, 1393764312093
1.072, 4.29, 5.669, 1393764312103
1.072, 4.443, 5.056, 1393764312113
1.225, 4.597, 5.056, 1393764312123
1.225, 4.75, 5.209, 1393764312133
1.072, 4.903, 5.669, 1393764312143
0.612, 5.056, 6.589, 1393764312153
0.306, 5.209, 6.895, 1393764312163
0.153, 5.209, 7.048, 1393764312175
0.0, 5.209, 7.202, 1393764312186
0.459, 5.209, 7.202, 1393764312193
0.919, 5.209, 7.508, 1393764312203
1.225, 5.363, 8.121, 1393764312213
1.532, 5.363, 8.887, 1393764312223
1.379, 5.822, 9.807, 1393764312233
1.072, 5.976, 9.807, 1393764312243
0.919, 5.976, 9.5, 1393764312253
0.766, 5.976, 9.347, 1393764312263
0.766, 5.976, 10.573, 1393764312273
0.612, 5.976, 11.339, 1393764312283
0.612, 5.976, 12.258, 1393764312293
0.306, 5.822, 13.791, 1393764312303
0.306, 5.669, 14.097, 1393764312313
0.153, 5.669, 13.944, 1393764312323
0.0, 5.669, 12.871, 1393764312333
-0.153, 5.669, 9.96, 1393764312343
0.0, 5.669, 8.734, 1393764312353
0.0, 5.822, 7.814, 1393764312363
0.0, 5.822, 7.508, 1393764312373
-0.153, 5.363, 7.355, 1393764312383
-0.153, 5.056, 7.508, 1393764312399
-0.153, 4.75, 7.508, 1393764312403
-0.306, 4.443, 7.508, 1393764312413
0.0, 4.137, 7.355, 1393764312423
0.153, 3.984, 7.355, 1393764312443
0.306, 3.83, 7.508, 1393764312453
0.612, 3.677, 7.661, 1393764312463
0.766, 3.677, 7.814, 1393764312473
0.919, 3.677, 7.814, 1393764312483
0.766, 3.677, 7.355, 1393764312493
0.612, 3.524, 6.895, 1393764312506
0.306, 3.677, 6.435, 1393764312513
0.153, 3.677, 5.822, 1393764312523
0.153, 3.83, 5.056, 1393764312533
0.306, 3.83, 5.056, 1393764312543
0.459, 3.984, 5.363, 1393764312553
0.612, 3.984, 5.822, 1393764312563
0.919, 4.29, 6.589, 1393764312573
1.225, 4.597, 6.742, 1393764312583
1.379, 4.75, 6.589, 1393764312593
1.532, 4.903, 6.435, 1393764312603
1.838, 5.056, 6.589, 1393764312613
1.838, 5.056, 6.742, 1393764312623
1.838, 5.056, 6.895, 1393764312633
1.685, 5.209, 6.895, 1393764312643
1.225, 5.363, 7.202, 1393764312653
0.919, 5.363, 7.202, 1393764312663
0.919, 5.209, 7.508, 1393764312673
0.919, 5.209, 7.661, 1393764312683
1.532, 5.056, 8.274, 1393764312693
1.838, 5.209, 8.427, 1393764312703
1.992, 5.363, 8.734, 1393764312719
1.685, 5.822, 9.653, 1393764312723
1.379, 6.129, 9.807, 1393764312733
1.379, 6.129, 9.347, 1393764312743
1.379, 5.976, 8.887, 1393764312753
2.145, 5.822, 9.653, 1393764312763
2.604, 5.976, 10.573, 1393764312773
3.064, 5.976, 11.645, 1393764312783
3.217, 5.976, 12.258, 1393764312793
2.758, 5.976, 12.258, 1393764312803
2.451, 5.976, 11.645, 1393764312813
1.992, 5.976, 9.04, 1393764312826
0.919, 6.435, 7.355, 1393764312833
1.072, 6.282, 6.589, 1393764312843
1.532, 5.669, 8.274, 1393764312853
1.992, 5.516, 9.5, 1393764312863
1.992, 5.669, 9.96, 1393764312873
2.298, 5.669, 10.573, 1393764312887
2.451, 5.669, 10.419, 1393764312893
2.298, 5.822, 9.807, 1393764312909
1.379, 5.822, 8.427, 1393764312917
0.919, 5.669, 7.968, 1393764312923
0.766, 5.056, 6.895, 1393764312936
0.459, 4.597, 5.822, 1393764312943
-0.459, 4.597, 6.129, 1393764312953
-0.153, 4.443, 7.202, 1393764312966
0.306, 4.443, 8.274, 1393764313011
0.459, 4.443, 8.734, 1393764313012
0.459, 4.29, 7.814, 1393764313012
0.306, 4.137, 7.048, 1393764313012
0.153, 4.137, 6.282, 1393764313013
0.0, 4.137, 5.822, 1393764313023
0.0, 4.137, 5.363, 1393764313034
0.153, 4.29, 5.516, 1393764313043
0.459, 4.29, 5.516, 1393764313053
0.766, 4.443, 5.669, 1393764313063
1.225, 4.75, 5.822, 1393764313073
1.225, 4.75, 5.669, 1393764313083
1.225, 4.903, 5.363, 1393764313093
0.766, 5.363, 5.363, 1393764313103
0.459, 5.516, 5.669, 1393764313113
0.153, 5.669, 5.976, 1393764313123
0.0, 5.669, 6.282, 1393764313133
-0.306, 6.129, 6.895, 1393764313148
-0.153, 6.129, 7.048, 1393764313153
0.153, 6.129, 7.048, 1393764313163
0.612, 6.435, 7.355, 1393764313175
1.072, 6.589, 7.968, 1393764313183
1.379, 6.589, 9.04, 1393764313193
1.838, 6.742, 10.113, 1393764313203
1.838, 6.742, 11.186, 1393764313213
1.838, 6.895, 11.799, 1393764313223
1.838, 6.742, 11.492, 1393764313233
1.532, 6.589, 10.879, 1393764313243
0.919, 6.589, 10.266, 1393764313255
-0.153, 6.895, 8.887, 1393764313263
-0.459, 6.895, 8.427, 1393764313273
-0.766, 6.742, 8.887, 1393764313283
-0.612, 6.129, 11.339, 1393764313293
-0.459, 5.822, 12.411, 1393764313303
-0.459, 5.516, 13.484, 1393764313313
-0.766, 5.363, 14.25, 1393764313323
-1.379, 4.903, 13.791, 1393764313333
-1.532, 4.75, 12.411, 1393764313343
-1.838, 4.75, 10.879, 1393764313353
-1.992, 4.597, 9.807, 1393764313363
-1.532, 4.597, 7.814, 1393764313373
-1.225, 4.597, 7.202, 1393764313383
-0.919, 4.597, 6.742, 1393764313393
-0.612, 4.597, 6.742, 1393764313403
0.306, 4.443, 7.661, 1393764313413
0.459, 4.443, 7.968, 1393764313423
0.612, 4.29, 8.274, 1393764313433
0.766, 4.137, 8.274, 1393764313443
0.612, 3.83, 8.121, 1393764313453
0.612, 3.677, 8.121, 1393764313468
0.612, 3.371, 7.968, 1393764313473
0.612, 3.217, 6.895, 1393764313483
0.459, 3.217, 6.282, 1393764313493
0.612, 3.217, 5.669, 1393764313503
0.766, 3.217, 4.903, 1393764313513
1.072, 3.217, 4.137, 1393764313523
1.072, 3.217, 4.29, 1393764313533
1.072, 3.371, 4.75, 1393764313543
0.919, 3.371, 5.516, 1393764313553
0.612, 3.217, 7.048, 1393764313563
0.459, 3.217, 7.661, 1393764313575
0.766, 3.217, 7.661, 1393764313583
0.919, 3.371, 7.202, 1393764313593
1.532, 3.524, 5.209, 1393764313603
1.379, 3.83, 4.597, 1393764313613
1.379, 4.137, 4.443, 1393764313623
1.532, 4.137, 5.056, 1393764313633
1.685, 4.443, 6.895, 1393764313643
1.685, 4.597, 7.508, 1393764313653
1.225, 4.903, 8.121, 1393764313663
-0.153, 5.363, 9.194, 1393764313673
-0.919, 5.363, 9.807, 1393764313683
-1.379, 5.363, 9.96, 1393764313693
-1.379, 5.209, 9.807, 1393764313703
0.0, 5.209, 8.581, 1393764313713
1.072, 5.363, 7.814, 1393764313723
1.838, 5.669, 7.508, 1393764313733
2.451, 5.822, 7.814, 1393764313743
1.992, 6.282, 9.96, 1393764313753
1.532, 6.435, 10.726, 1393764313763
0.766, 6.435, 11.032, 1393764313773
0.153, 6.129, 11.186, 1393764313788
-0.612, 6.129, 11.186, 1393764313793
-0.612, 6.129, 11.492, 1393764313803
0.0, 6.129, 12.411, 1393764313814
1.072, 5.976, 13.637, 1393764313823
2.911, 5.822, 16.089, 1393764313833
2.758, 5.669, 16.089, 1393764313843
2.145, 5.516, 15.016, 1393764313853
0.919, 5.363, 11.492, 1393764313863
0.306, 5.516, 10.113, 1393764313873
0.153, 5.516, 9.194, 1393764313883
0.306, 5.209, 8.887, 1393764313895
0.306, 4.75, 8.581, 1393764313903
0.0, 4.597, 8.734, 1393764313913
-0.459, 4.597, 8.581, 1393764313923
-0.919, 4.443, 8.121, 1393764313933
-1.379, 4.443, 6.435, 1393764313943
-1.379, 4.29, 5.516, 1393764313953
-1.379, 4.443, 4.75, 1393764313963
-1.072, 4.443, 4.443, 1393764313973
-0.153, 4.29, 4.443, 1393764313983
0.153, 4.29, 4.75, 1393764313993
0.153, 4.137, 5.209, 1393764314003
0.0, 4.137, 5.516, 1393764314013
-0.766, 3.984, 5.363, 1393764314023
-1.225, 3.83, 5.363, 1393764314033
-1.532, 3.83, 5.516, 1393764314043
-1.532, 3.524, 5.822, 1393764314053
-1.225, 3.524, 5.822, 1393764314063
-0.919, 3.524, 5.822, 1393764314073
-0.306, 3.677, 5.822, 1393764314083
0.306, 4.137, 5.363, 1393764314093
0.459, 4.29, 5.056, 1393764314109
0.459, 4.443, 4.903, 1393764314113
0.153, 4.597, 4.75, 1393764314123
-0.612, 4.75, 5.056, 1393764314133
-0.766, 4.903, 5.363, 1393764314143
-0.766, 4.903, 5.976, 1393764314153
-0.766, 5.209, 6.282, 1393764314163
-0.153, 5.516, 6.742, 1393764314175
0.306, 5.822, 6.742, 1393764314183
0.766, 6.129, 6.589, 1393764314193
1.225, 6.282, 6.589, 1393764314203
1.992, 6.589, 6.435, 1393764314215
1.992, 6.589, 6.895, 1393764314223
1.838, 6.895, 7.508, 1393764314233
0.766, 7.202, 9.04, 1393764314243
0.459, 7.048, 9.96, 1393764314253
0.0, 6.589, 10.419, 1393764314263
-0.459, 6.282, 10.113, 1393764314273
-1.379, 6.282, 8.581, 1393764314283
-1.532, 6.435, 8.121, 1393764314293
-1.532, 6.742, 8.274, 1393764314303
-1.532, 6.742, 8.581, 1393764314313
-1.225, 6.282, 10.266, 1393764314323
-1.225, 6.129, 11.339, 1393764314333
-1.225, 5.976, 12.565, 1393764314343
-1.379, 5.669, 13.637, 1393764314353
-1.992, 5.363, 14.863, 1393764314363
-2.298, 5.363, 14.557, 1393764314373
-2.451, 5.363, 13.484, 1393764314383
-2.298, 5.363, 12.105, 1393764314393
-1.379, 5.363, 8.734, 1393764314403
-0.919, 5.516, 7.202, 1393764314413
-0.459, 5.516, 5.976, 1393764314428
0.0, 5.363, 4.903, 1393764314433
0.0, 5.209, 5.056, 1393764314443
-0.153, 5.056, 5.669, 1393764314453
-0.612, 4.75, 6.435, 1393764314463
-0.766, 4.29, 8.274, 1393764314473
-0.612, 3.984, 8.887, 1393764314483
-0.306, 3.83, 9.347, 1393764314493
0.153, 3.677, 9.5, 1393764314503
0.919, 3.524, 9.347, 1393764314513
1.225, 3.371, 9.194, 1393764314523
1.379, 3.371, 8.581, 1393764314535
1.379, 3.217, 7.814, 1393764314543
1.072, 3.217, 6.282, 1393764314553
0.919, 3.217, 5.516, 1393764314563
0.766, 3.064, 5.056, 1393764314573
0.766, 3.064, 4.75, 1393764314583
0.919, 3.371, 5.363, 1393764314593
1.225, 3.524, 5.516, 1393764314603
1.379, 3.83, 5.669, 1393764314613
1.532, 3.984, 5.822, 1393764314639
1.379, 4.29, 6.129, 1393764314640
1.072, 4.443, 6.282, 1393764314648
0.766, 4.443, 6.282, 1393764314656
0.0, 4.75, 6.129, 1393764314663
-0.153, 4.75, 6.129, 1393764314673
-0.153, 4.903, 6.282, 1393764314684
0.0, 5.056, 6.435, 1393764314693
0.766, 5.209, 6.895, 1393764314703
1.072, 5.209, 7.048, 1393764314713
0.919, 5.363, 7.355, 1393764314723
0.919, 5.363, 7.814, 1393764314733
0.919, 5.516, 8.121, 1393764314743
1.225, 5.669, 8.121, 1393764314755
1.685, 5.669, 8.121, 1393764314763
1.992, 5.822, 8.274, 1393764314773
1.838, 5.822, 9.04, 1393764314783
1.379, 5.822, 9.347, 1393764314793
0.919, 5.669, 9.96, 1393764314803
0.766, 5.363, 10.879, 1393764314813
0.919, 4.903, 12.565, 1393764314823
0.919, 4.75, 13.178, 1393764314833
0.919, 4.903, 13.331, 1393764314843
1.225, 4.903, 13.331, 1393764314853
1.379, 4.75, 13.178, 1393764314863
1.685, 4.75, 12.718, 1393764314873
1.992, 4.597, 12.258, 1393764314883
2.451, 4.443, 10.726, 1393764314893
2.604, 4.443, 9.807, 1393764314903
2.604, 4.597, 9.04, 1393764314913
2.298, 4.597, 8.427, 1393764314923
1.838, 4.29, 7.661, 1393764314933
1.532, 4.137, 7.508, 1393764314943
1.225, 3.984, 7.355, 1393764314953
1.072, 3.677, 7.202, 1393764314968
1.072, 3.217, 6.742, 1393764314973
1.225, 3.217, 6.435, 1393764314983
1.379, 3.371, 6.282, 1393764314993
1.685, 3.524, 6.129, 1393764315003
1.838, 3.677, 6.282, 1393764315013
1.532, 3.677, 6.742, 1393764315023
1.225, 3.524, 7.202, 1393764315033
0.766, 3.064, 7.661, 1393764315043
0.459, 2.758, 7.355, 1393764315053
-0.153, 2.911, 6.895, 1393764315063
-0.612, 3.064, 6.589, 1393764315075
-1.072, 3.217, 6.282, 1393764315083
-1.072, 3.371, 6.589, 1393764315093
-0.766, 3.524, 7.202, 1393764315103
-0.153, 3.677, 7.661, 1393764315113
1.225, 4.137, 8.274, 1393764315123
1.838, 4.443, 7.968, 1393764315133
1.992, 4.597, 7.508, 1393764315143
1.992, 4.75, 7.048, 1393764315153
0.919, 4.903, 6.282, 1393764315163
0.0, 5.056, 6.589, 1393764315175
-0.766, 5.056, 6.895, 1393764315183
-1.225, 4.903, 7.355, 1393764315193
-1.379, 4.75, 8.887, 1393764315203
-0.919, 4.903, 9.5, 1393764315213
-0.153, 5.056, 9.807, 1393764315223
0.306, 5.209, 10.113, 1393764315233
-0.306, 5.363, 10.266, 1393764315243
-1.225, 5.209, 10.113, 1393764315253
-2.145, 5.056, 10.266, 1393764315263
-3.524, 4.75, 10.113, 1393764315273
-3.524, 4.597, 9.96, 1393764315288
-3.677, 4.75, 9.807, 1393764315293
-3.677, 4.903, 9.96, 1393764315303
-2.758, 5.209, 10.419, 1393764315313
-2.145, 5.209, 10.113, 1393764315323
-1.685, 5.209, 9.5, 1393764315333
-1.072, 5.209, 9.04, 1393764315343
-0.153, 5.056, 8.887, 1393764315353
-0.153, 5.056, 9.653, 1393764315363
-0.306, 4.75, 11.032, 1393764315373
-0.919, 4.597, 12.871, 1393764315383
-1.532, 4.137, 15.17, 1393764315395
-1.379, 3.984, 14.863, 1393764315403
-1.072, 3.984, 13.637, 1393764315413
0.0, 4.443, 9.653, 1393764315423
0.612, 4.597, 8.274, 1393764315433
1.225, 4.443, 7.355, 1393764315443
1.532, 4.443, 6.895, 1393764315453
1.992, 4.75, 7.508, 1393764315463
1.685, 4.443, 7.814, 1393764315473
1.225, 4.137, 7.968, 1393764315483
0.612, 3.83, 8.274, 1393764315493
0.0, 3.371, 7.968, 1393764315510
0.0, 3.217, 7.508, 1393764315513
-0.153, 3.217, 7.048, 1393764315523
0.0, 3.371, 6.895, 1393764315534
0.766, 3.524, 6.435, 1393764315543
1.072, 3.524, 6.129, 1393764315553
1.072, 3.677, 5.976, 1393764315563
1.072, 3.524, 5.669, 1393764315573
0.459, 3.371, 5.516, 1393764315583
0.0, 3.371, 5.516, 1393764315593
-0.612, 3.217, 5.516, 1393764315603
-1.532, 2.911, 5.822, 1393764315617
-1.532, 3.064, 6.129, 1393764315623
-1.532, 3.217, 6.435, 1393764315633
-1.072, 3.371, 6.589, 1393764315643
-0.153, 3.83, 6.742, 1393764315653
0.306, 4.137, 6.895, 1393764315663
0.766, 4.597, 7.202, 1393764315673
1.072, 4.75, 7.355, 1393764315683
1.532, 4.903, 7.661, 1393764315693
1.532, 5.056, 7.814, 1393764315703
1.379, 5.056, 7.814, 1393764315713
1.072, 5.209, 8.121, 1393764315724
0.459, 5.363, 8.581, 1393764315733
0.153, 5.516, 8.581, 1393764315743
-0.153, 5.516, 8.581, 1393764315753
-0.306, 5.669, 8.581, 1393764315763
0.0, 5.822, 9.04, 1393764315773
0.459, 5.822, 9.807, 1393764315783
0.919, 5.516, 10.879, 1393764315793
1.072, 5.976, 13.331, 1393764315803
1.225, 5.516, 14.404, 1393764315813
0.919, 5.209, 14.863, 1393764315823
-0.459, 4.443, 12.258, 1393764315843
-0.766, 4.597, 11.032, 1393764315853
-0.919, 4.75, 9.96, 1393764315865
-0.766, 5.209, 9.5, 1393764315873
0.306, 5.363, 9.5, 1393764315883
0.766, 5.209, 9.5, 1393764315893
0.919, 5.056, 9.04, 1393764315903
0.766, 4.903, 8.581, 1393764315913
0.766, 4.597, 7.661, 1393764315923
1.072, 4.597, 7.661, 1393764315937
1.379, 4.443, 7.508, 1393764315943
1.685, 4.443, 7.661, 1393764315953
1.838, 4.29, 8.427, 1393764315963
1.685, 4.137, 8.734, 1393764315973
1.379, 3.984, 9.04, 1393764315983
0.459, 3.984, 8.887, 1393764315993
0.153, 3.984, 8.427, 1393764316003
0.0, 3.984, 7.814, 1393764316013
0.153, 3.83, 7.048, 1393764316023
0.153, 3.984, 5.976, 1393764316033
0.306, 3.984, 5.516, 1393764316044
0.459, 4.137, 5.363, 1393764316053
0.612, 4.137, 5.363, 1393764316063
0.766, 4.137, 5.669, 1393764316073
0.612, 3.984, 5.669, 1393764316083
0.612, 3.83, 5.669, 1393764316103
0.612, 3.677, 5.209, 1393764316113
0.459, 3.83, 4.903, 1393764316123
0.612, 3.83, 4.75, 1393764316133
0.459, 3.83, 4.597, 1393764316143
0.153, 3.984, 4.597, 1393764316153
0.153, 4.137, 4.903, 1393764316163
0.153, 3.984, 5.209, 1393764316175
-0.153, 4.29, 5.822, 1393764316183
-0.153, 4.443, 5.976, 1393764316193
0.0, 4.75, 6.129, 1393764316203
0.306, 5.056, 6.129, 1393764316213
0.766, 5.056, 6.589, 1393764316223
0.766, 5.209, 7.048, 1393764316233
0.612, 5.363, 7.355, 1393764316243
0.459, 5.516, 7.355, 1393764316257
0.0, 5.669, 7.355, 1393764316263
-0.459, 5.822, 7.202, 1393764316273
-1.225, 5.976, 7.202, 1393764316283
-1.992, 6.435, 7.508, 1393764316293
-3.064, 6.895, 9.347, 1393764316303
-3.217, 6.895, 10.266, 1393764316313
-3.217, 7.048, 10.879, 1393764316323
-3.064, 7.355, 11.186, 1393764316333
-2.758, 7.508, 11.645, 1393764316343
-2.298, 7.508, 11.645, 1393764316353
-1.532, 7.202, 11.799, 1393764316364
-0.919, 6.895, 11.952, 1393764316373
-0.306, 6.589, 12.411, 1393764316383
-0.612, 6.435, 12.411, 1393764316393
-1.072, 6.282, 12.258, 1393764316403
-1.379, 5.976, 10.879, 1393764316413
-1.379, 5.669, 9.807, 1393764316423
-1.072, 5.516, 8.887, 1393764316433
-0.919, 5.516, 8.121, 1393764316443
-0.612, 5.209, 7.048, 1393764316453
-0.459, 4.903, 6.742, 1393764316463
-0.306, 4.75, 6.282, 1393764316473
-0.459, 4.597, 6.282, 1393764316483
-0.612, 4.137, 6.589, 1393764316493
-0.766, 3.984, 6.895, 1393764316503
-0.766, 3.83, 7.355, 1393764316513
-0.766, 3.677, 7.814, 1393764316523
-1.225, 3.371, 7.661, 1393764316533
-1.072, 3.217, 7.048, 1393764316543
-0.766, 3.217, 6.129, 1393764316553
-0.153, 3.217, 5.363, 1393764316563
0.766, 3.524, 4.903, 1393764316577
1.072, 3.524, 5.363, 1393764316583
1.072, 3.524, 5.822, 1393764316593
0.459, 3.677, 6.742, 1393764316603
0.0, 3.677, 7.048, 1393764316613
-0.153, 3.677, 6.895, 1393764316623
-0.306, 3.677, 6.742, 1393764316633
-0.612, 3.984, 5.669, 1393764316643
-0.459, 4.29, 5.056, 1393764316653
-0.153, 4.443, 4.75, 1393764316663
0.153, 4.75, 4.75, 1393764316673
0.459, 5.209, 5.516, 1393764316684
0.459, 5.516, 6.742, 1393764316693
0.612, 5.516, 7.814, 1393764316703
0.766, 5.363, 8.581, 1393764316713
0.766, 5.363, 9.194, 1393764316723
0.306, 5.516, 9.194, 1393764316733
-0.153, 5.669, 9.04, 1393764316743
-0.459, 5.822, 8.887, 1393764316753
-0.306, 6.129, 9.5, 1393764316763
0.0, 6.282, 9.807, 1393764316773
0.153, 6.435, 10.113, 1393764316783
1.072, 6.589, 10.113, 1393764316793
1.379, 6.589, 9.653, 1393764316803
1.379, 6.589, 9.347, 1393764316814
1.379, 6.435, 9.347, 1393764316823
1.072, 5.976, 9.807, 1393764316833
0.612, 5.822, 10.113, 1393764316843
0.306, 5.822, 10.726, 1393764316853
0.153, 5.822, 11.339, 1393764316863
0.612, 5.516, 12.565, 1393764316873
0.919, 5.363, 12.718, 1393764316883
1.379, 5.209, 12.411, 1393764316897
1.532, 5.056, 11.645, 1393764316903
1.685, 4.903, 9.5, 1393764316913
1.685, 4.75, 8.427, 1393764316923
1.685, 4.597, 7.968, 1393764316933
1.685, 4.597, 7.814, 1393764316943
1.532, 4.443, 8.121, 1393764316953
1.379, 4.29, 7.968, 1393764316963
1.225, 4.29, 7.508, 1393764316973
1.685, 4.29, 6.435, 1393764316983
1.838, 4.443, 5.976, 1393764316993
1.992, 4.29, 5.516, 1393764317004
2.145, 4.29, 5.056, 1393764317013
1.992, 4.137, 4.443, 1393764317023
1.838, 3.984, 4.29, 1393764317033
1.685, 3.83, 4.29, 1393764317043
1.379, 3.677, 4.597, 1393764317053
0.766, 3.371, 5.822, 1393764317063
0.459, 3.371, 6.435, 1393764317073
0.153, 3.524, 6.742, 1393764317083
0.0, 3.524, 6.742, 1393764317093
0.459, 3.524, 6.129, 1393764317103
0.612, 3.83, 5.669, 1393764317113
0.919, 3.984, 5.516, 1393764317123
1.072, 3.984, 5.363, 1393764317133
0.919, 4.29, 5.822, 1393764317143
0.766, 4.443, 6.129, 1393764317153
0.612, 4.597, 6.435, 1393764317163
0.459, 4.75, 7.202, 1393764317175
0.459, 4.903, 7.355, 1393764317183
0.306, 5.056, 7.508, 1393764317193
0.459, 5.056, 7.661, 1393764317203
0.766, 5.516, 7.048, 1393764317217
0.766, 5.822, 6.742, 1393764317223
0.766, 5.976, 6.589, 1393764317233
0.919, 6.129, 6.742, 1393764317243
0.919, 6.282, 8.121, 1393764317253
0.766, 6.435, 8.887, 1393764317263
0.612, 6.589, 9.347, 1393764317273
0.153, 6.589, 9.807, 1393764317283
-0.459, 6.742, 11.032, 1393764317293
-0.919, 6.895, 11.799, 1393764317303
-1.225, 6.895, 12.105, 1393764317313
-1.072, 6.895, 11.952, 1393764317324
-0.766, 7.048, 10.879, 1393764317333
-0.612, 7.202, 10.113, 1393764317343
-0.766, 7.355, 9.5, 1393764317353
-0.766, 7.202, 9.04, 1393764317363
-0.919, 7.048, 9.347, 1393764317373
-0.919, 6.742, 10.113, 1393764317383
-0.919, 6.282, 11.186, 1393764317393
-1.379, 5.822, 13.484, 1393764317403
-1.532, 5.516, 14.25, 1393764317413
-1.685, 5.363, 14.25, 1393764317423
-1.838, 5.056, 13.484, 1393764317433
-1.685, 5.363, 10.419, 1393764317443
-1.532, 5.363, 8.734, 1393764317453
-1.225, 5.516, 7.661, 1393764317463
-1.072, 5.363, 6.895, 1393764317473
-1.225, 5.056, 6.129, 1393764317483
-1.532, 4.75, 6.282, 1393764317493
-1.838, 4.597, 6.589, 1393764317503
-1.992, 4.29, 7.048, 1393764317513
-1.685, 3.83, 7.814, 1393764317523
-1.379, 3.677, 7.508, 1393764317537
-0.919, 3.524, 6.895, 1393764317543
0.0, 3.371, 5.669, 1393764317553
0.306, 3.217, 5.209, 1393764317563
0.459, 3.217, 4.75, 1393764317573
0.306, 3.217, 4.597, 1393764317583
-0.459, 3.371, 3.83, 1393764317593
-1.072, 3.371, 3.524, 1393764317603
-1.072, 3.217, 3.371, 1393764317613
-0.919, 3.217, 3.524, 1393764317623
0.766, 3.064, 2.911, 1393764317633
1.838, 3.217, 1.532, 1393764317644
2.604, 3.524, 0.459, 1393764317653
2.758, 3.83, 0.459, 1393764317663
2.604, 3.984, 3.677, 1393764317673
1.992, 3.984, 6.282, 1393764317683
1.379, 4.137, 8.734, 1393764317693
0.919, 4.29, 10.573, 1393764317703
-0.153, 4.597, 11.645, 1393764317713
-0.153, 4.903, 11.032, 1393764317723
0.153, 5.056, 10.113, 1393764317733
0.766, 5.209, 9.04, 1393764317743
1.838, 5.516, 7.814, 1393764317753
2.145, 5.516, 7.355, 1393764317763
2.451, 5.669, 7.048, 1393764317773
2.145, 5.822, 6.742, 1393764317783
1.685, 5.822, 7.048, 1393764317793
1.225, 5.822, 7.355, 1393764317803
0.612, 5.976, 7.968, 1393764317813
