1.532, 3.371, 8.121, 1393764645889
1.379, 3.217, 7.968, 1393764645899
1.072, 3.371, 7.355, 1393764645909
1.072, 3.371, 7.048, 1393764645919
0.919, 3.371, 6.895, 1393764645929
0.766, 3.371, 6.742, 1393764645939
0.306, 3.524, 6.895, 1393764645949
0.306, 3.371, 6.895, 1393764645959
0.153, 3.371, 6.895, 1393764645972
0.153, 3.371, 6.742, 1393764645989
0.153, 3.524, 6.435, 1393764645999
0.306, 3.677, 6.282, 1393764646009
0.153, 3.984, 5.516, 1393764646019
0.153, 3.984, 5.363, 1393764646029
-0.153, 3.984, 5.209, 1393764646039
-0.306, 3.984, 5.209, 1393764646049
-0.306, 3.984, 5.822, 1393764646059
-0.153, 3.984, 6.129, 1393764646069
0.0, 3.984, 6.282, 1393764646079
0.0, 3.984, 6.435, 1393764646089
0.0, 4.137, 6.742, 1393764646099
0.0, 4.137, 6.895, 1393764646111
0.0, 3.984, 6.742, 1393764646129
0.153, 3.984, 6.435, 1393764646139
0.153, 4.137, 6.282, 1393764646149
0.306, 4.137, 6.282, 1393764646169
0.459, 4.443, 6.282, 1393764646185
0.459, 4.597, 6.282, 1393764646189
0.306, 4.597, 6.282, 1393764646199
0.153, 4.597, 6.282, 1393764646209
-0.153, 4.75, 6.435, 1393764646219
0.0, 4.75, 6.435, 1393764646229
0.153, 4.903, 6.589, 1393764646239
0.612, 5.209, 7.202, 1393764646249
0.766, 5.209, 7.508, 1393764646259
0.919, 5.363, 7.968, 1393764646269
0.919, 5.516, 8.427, 1393764646279
0.612, 5.516, 9.194, 1393764646292
0.459, 5.516, 9.653, 1393764646299
0.306, 5.516, 9.96, 1393764646309
0.153, 5.516, 10.266, 1393764646319
0.153, 5.669, 10.419, 1393764646329
0.306, 5.822, 10.266, 1393764646339
0.306, 6.129, 10.113, 1393764646349
0.459, 6.282, 9.96, 1393764646359
0.766, 6.282, 9.807, 1393764646369
0.919, 6.282, 9.807, 1393764646379
1.072, 6.129, 9.807, 1393764646389
0.919, 5.822, 10.113, 1393764646399
0.766, 5.516, 10.573, 1393764646409
0.459, 5.209, 11.032, 1393764646419
0.306, 4.903, 11.492, 1393764646429
0.153, 4.443, 11.952, 1393764646439
0.306, 4.29, 11.952, 1393764646449
0.612, 4.137, 11.952, 1393764646459
0.766, 3.984, 11.645, 1393764646469
0.766, 3.984, 10.573, 1393764646479
0.612, 3.984, 9.96, 1393764646489
0.459, 3.83, 9.347, 1393764646505
0.153, 3.83, 8.887, 1393764646509
-0.306, 3.524, 8.427, 1393764646519
-0.612, 3.371, 8.581, 1393764646529
-0.919, 3.217, 8.734, 1393764646540
-0.919, 3.217, 9.04, 1393764646549
-0.459, 3.064, 9.347, 1393764646559
-0.306, 3.217, 9.194, 1393764646569
-0.153, 3.217, 8.887, 1393764646579
0.153, 3.371, 8.121, 1393764646589
0.459, 3.371, 7.661, 1393764646599
0.612, 3.524, 7.355, 1393764646612
0.766, 3.371, 7.202, 1393764646619
0.919, 3.371, 7.661, 1393764646629
0.766, 3.371, 7.814, 1393764646639
0.459, 3.371, 8.121, 1393764646649
0.153, 3.371, 8.274, 1393764646659
0.153, 3.524, 7.814, 1393764646669
0.153, 3.524, 7.355, 1393764646679
0.306, 3.524, 7.048, 1393764646689
0.306, 3.524, 6.742, 1393764646699
0.153, 3.677, 6.742, 1393764646709
0.0, 3.524, 6.589, 1393764646719
-0.153, 3.524, 6.589, 1393764646729
-0.153, 3.524, 6.742, 1393764646739
-0.153, 3.677, 7.048, 1393764646749
-0.153, 3.83, 7.202, 1393764646759
-0.153, 3.984, 7.202, 1393764646769
0.0, 3.984, 7.202, 1393764646779
0.306, 4.137, 7.202, 1393764646789
0.306, 4.137, 7.355, 1393764646799
0.306, 4.137, 7.661, 1393764646809
0.0, 4.137, 7.814, 1393764646825
-0.153, 4.29, 7.814, 1393764646829
-0.306, 4.443, 7.968, 1393764646839
-0.306, 4.597, 8.121, 1393764646849
-0.153, 4.75, 8.121, 1393764646859
0.0, 4.75, 7.814, 1393764646879
0.153, 4.903, 7.508, 1393764646889
0.153, 5.056, 7.202, 1393764646899
0.153, 5.056, 7.355, 1393764646909
0.306, 5.209, 7.508, 1393764646919
0.306, 5.209, 7.661, 1393764646932
0.0, 5.209, 8.274, 1393764646939
0.0, 5.209, 8.427, 1393764646949
0.0, 5.209, 8.581, 1393764646969
0.306, 5.209, 8.887, 1393764646979
0.306, 5.363, 8.887, 1393764646989
0.306, 5.516, 9.04, 1393764646999
0.306, 5.669, 9.194, 1393764647009
0.306, 5.822, 9.04, 1393764647019
0.306, 5.976, 8.887, 1393764647029
0.459, 6.129, 8.427, 1393764647039
0.766, 6.282, 7.814, 1393764647049
1.072, 6.129, 8.121, 1393764647059
1.225, 5.976, 8.581, 1393764647069
1.379, 5.822, 9.653, 1393764647079
1.838, 5.209, 11.645, 1393764647089
1.379, 5.363, 10.879, 1393764647099
0.919, 5.669, 10.573, 1393764647111
1.072, 5.516, 10.419, 1393764647119
1.838, 4.903, 11.645, 1393764647129
1.838, 5.056, 11.492, 1393764647139
1.685, 5.363, 10.879, 1393764647150
1.838, 5.209, 8.734, 1393764647174
1.992, 5.209, 7.968, 1393764647176
2.145, 5.056, 7.355, 1393764647179
2.298, 4.903, 7.048, 1393764647189
2.145, 4.903, 7.202, 1393764647199
1.992, 4.75, 7.661, 1393764647209
1.838, 4.597, 7.814, 1393764647219
1.379, 4.597, 7.355, 1393764647229
1.225, 4.29, 7.048, 1393764647240
1.532, 3.984, 7.355, 1393764647253
1.992, 3.83, 7.661, 1393764647270
1.992, 3.83, 7.814, 1393764647306
1.225, 3.984, 8.121, 1393764647313
0.919, 3.984, 8.121, 1393764647314
0.612, 3.83, 8.121, 1393764647314
0.306, 3.677, 8.274, 1393764647314
0.306, 3.83, 7.814, 1393764647320
0.459, 3.83, 7.355, 1393764647329
0.766, 3.83, 7.048, 1393764647339
0.766, 3.984, 6.742, 1393764647349
0.919, 3.984, 5.976, 1393764647359
1.072, 4.137, 5.822, 1393764647369
1.072, 4.137, 5.669, 1393764647379
0.919, 4.137, 5.516, 1393764647389
0.766, 4.137, 5.516, 1393764647399
0.612, 4.137, 5.669, 1393764647409
0.459, 4.137, 5.976, 1393764647420
0.306, 4.137, 6.589, 1393764647429
0.306, 4.137, 6.742, 1393764647439
0.153, 4.29, 6.742, 1393764647449
0.0, 4.29, 6.742, 1393764647459
0.0, 4.29, 6.589, 1393764647469
0.153, 4.29, 6.589, 1393764647479
0.306, 4.443, 6.895, 1393764647489
0.459, 4.597, 7.202, 1393764647499
0.919, 4.75, 7.814, 1393764647509
1.225, 4.903, 7.814, 1393764647519
1.379, 4.903, 7.661, 1393764647529
1.379, 4.903, 7.355, 1393764647539
1.379, 5.056, 7.202, 1393764647549
1.072, 5.209, 7.048, 1393764647559
0.919, 5.209, 7.048, 1393764647569
0.306, 5.209, 7.048, 1393764647579
0.306, 5.209, 7.508, 1393764647589
0.306, 5.209, 7.968, 1393764647599
0.459, 5.056, 8.427, 1393764647610
0.919, 5.209, 8.887, 1393764647619
1.225, 5.363, 9.04, 1393764647633
1.379, 5.363, 9.04, 1393764647639
1.532, 5.516, 9.04, 1393764647649
0.919, 5.516, 8.274, 1393764647659
0.612, 5.669, 7.814, 1393764647669
0.0, 5.976, 7.355, 1393764647679
-0.306, 6.129, 6.895, 1393764647689
-0.306, 6.282, 7.048, 1393764647699
0.0, 6.129, 7.355, 1393764647709
0.306, 5.822, 8.274, 1393764647719
0.766, 5.363, 9.347, 1393764647729
1.379, 4.597, 12.565, 1393764647740
1.379, 4.29, 13.944, 1393764647749
1.225, 4.137, 14.71, 1393764647759
0.612, 3.984, 13.944, 1393764647769
0.153, 4.137, 12.411, 1393764647779
-0.153, 4.29, 11.032, 1393764647789
-0.306, 4.29, 9.96, 1393764647799
-0.306, 4.29, 8.581, 1393764647809
-0.306, 4.29, 8.427, 1393764647819
-0.153, 4.137, 8.734, 1393764647829
0.0, 3.984, 9.194, 1393764647839
0.306, 3.524, 9.807, 1393764647849
0.459, 3.524, 9.96, 1393764647859
0.612, 3.524, 9.96, 1393764647869
0.766, 3.371, 9.96, 1393764647879
0.766, 3.524, 9.347, 1393764647889
0.612, 3.677, 9.194, 1393764647899
0.459, 3.677, 9.04, 1393764647909
0.459, 3.524, 8.887, 1393764647919
0.306, 3.677, 8.274, 1393764647929
0.306, 3.677, 8.121, 1393764647939
0.612, 3.677, 8.121, 1393764647953
0.766, 3.83, 8.274, 1393764647959
0.766, 3.83, 8.121, 1393764647969
0.919, 3.83, 7.661, 1393764647979
0.919, 3.984, 7.202, 1393764647989
0.612, 4.137, 6.282, 1393764647999
0.459, 4.29, 6.282, 1393764648009
0.459, 4.29, 6.589, 1393764648019
0.459, 4.29, 6.742, 1393764648029
0.306, 4.443, 7.048, 1393764648039
0.306, 4.443, 7.202, 1393764648049
0.153, 4.443, 7.355, 1393764648060
0.306, 4.29, 7.355, 1393764648079
0.459, 4.29, 7.508, 1393764648089
0.459, 4.443, 7.814, 1393764648099
0.459, 4.443, 8.274, 1393764648111
0.306, 4.29, 8.427, 1393764648119
0.306, 4.29, 8.734, 1393764648129
0.459, 4.29, 8.581, 1393764648149
0.766, 4.29, 8.581, 1393764648159
0.919, 4.29, 8.581, 1393764648169
0.919, 4.29, 8.887, 1393764648179
0.919, 4.29, 9.04, 1393764648189
0.766, 4.29, 9.347, 1393764648199
0.612, 4.29, 9.807, 1393764648209
0.612, 4.137, 10.113, 1393764648219
0.766, 4.29, 9.5, 1393764648229
0.766, 4.443, 8.887, 1393764648239
0.612, 4.597, 8.427, 1393764648249
0.766, 4.75, 7.968, 1393764648259
1.072, 4.903, 7.355, 1393764648273
1.379, 4.903, 7.202, 1393764648279
1.838, 4.903, 7.355, 1393764648289
2.145, 4.75, 7.661, 1393764648299
2.145, 4.597, 8.734, 1393764648309
1.992, 4.597, 9.347, 1393764648319
1.532, 4.597, 9.807, 1393764648329
0.612, 4.443, 9.96, 1393764648339
0.306, 4.597, 9.5, 1393764648349
0.306, 4.597, 9.04, 1393764648359
0.306, 4.597, 8.734, 1393764648369
0.459, 4.597, 8.274, 1393764648380
0.766, 4.597, 7.968, 1393764648389
1.072, 4.443, 7.814, 1393764648399
1.532, 4.597, 7.661, 1393764648409
2.604, 4.443, 7.968, 1393764648419
2.911, 4.443, 8.274, 1393764648429
3.064, 4.443, 8.734, 1393764648439
3.064, 4.29, 9.194, 1393764648449
2.604, 3.984, 9.653, 1393764648459
2.145, 3.984, 9.653, 1393764648469
1.685, 3.984, 9.5, 1393764648479
1.225, 3.83, 9.194, 1393764648489
0.612, 3.83, 8.734, 1393764648499
0.459, 3.984, 8.427, 1393764648509
0.459, 4.29, 8.734, 1393764648529
0.612, 4.443, 8.734, 1393764648539
0.766, 4.597, 8.734, 1393764648549
1.225, 4.597, 8.581, 1393764648559
1.838, 4.597, 7.814, 1393764648569
1.992, 4.75, 7.508, 1393764648579
2.145, 4.75, 7.508, 1393764648593
2.145, 4.903, 7.661, 1393764648599
1.838, 4.903, 7.968, 1393764648609
1.379, 4.903, 7.968, 1393764648619
1.072, 4.75, 7.814, 1393764648629
0.766, 4.75, 7.661, 1393764648639
0.459, 4.75, 7.202, 1393764648649
0.306, 4.75, 7.048, 1393764648659
0.153, 4.75, 6.895, 1393764648669
0.153, 4.75, 6.742, 1393764648679
0.306, 4.75, 6.742, 1393764648689
0.459, 4.75, 6.742, 1393764648700
0.612, 4.75, 7.048, 1393764648709
0.766, 4.75, 7.508, 1393764648719
0.612, 4.75, 7.508, 1393764648729
0.459, 4.75, 7.508, 1393764648739
0.306, 4.597, 7.661, 1393764648749
0.0, 4.597, 8.121, 1393764648759
-0.306, 4.75, 8.274, 1393764648769
-0.612, 4.75, 8.427, 1393764648779
-0.459, 4.903, 8.427, 1393764648789
-0.306, 5.056, 8.274, 1393764648799
0.0, 5.056, 7.968, 1393764648809
0.153, 5.056, 7.814, 1393764648819
0.459, 5.056, 7.661, 1393764648829
0.766, 5.056, 7.355, 1393764648839
0.919, 5.209, 7.202, 1393764648849
0.919, 5.209, 7.048, 1393764648859
0.919, 5.056, 7.048, 1393764648869
0.612, 5.056, 7.202, 1393764648879
0.459, 4.903, 7.355, 1393764648889
0.306, 4.903, 7.508, 1393764648899
0.0, 4.75, 7.661, 1393764648913
0.0, 4.75, 7.814, 1393764648919
0.0, 4.75, 7.661, 1393764648929
0.0, 4.75, 7.508, 1393764648939
-0.153, 4.903, 7.202, 1393764648949
0.0, 4.903, 6.895, 1393764648959
0.0, 4.903, 6.742, 1393764648969
0.0, 4.75, 6.589, 1393764648979
-0.153, 4.903, 7.048, 1393764648989
0.0, 4.903, 7.508, 1393764648999
0.0, 4.903, 7.814, 1393764649009
0.153, 4.903, 8.121, 1393764649020
0.459, 4.903, 7.968, 1393764649029
0.766, 5.209, 8.274, 1393764649039
1.225, 5.209, 7.968, 1393764649049
1.532, 5.209, 7.508, 1393764649059
1.225, 5.209, 7.048, 1393764649069
1.072, 5.056, 6.895, 1393764649079
0.766, 4.903, 6.895, 1393764649089
0.153, 4.903, 7.202, 1393764649099
0.0, 4.75, 7.355, 1393764649111
-0.459, 4.597, 7.508, 1393764649119
-0.612, 4.597, 7.814, 1393764649129
-0.459, 4.75, 7.814, 1393764649139
-0.459, 4.597, 7.661, 1393764649149
-0.306, 4.75, 7.661, 1393764649169
0.0, 4.597, 7.968, 1393764649179
-0.153, 4.597, 8.121, 1393764649189
-0.153, 4.597, 8.274, 1393764649199
-0.153, 4.597, 8.427, 1393764649209
-0.153, 4.597, 8.887, 1393764649219
-0.306, 4.443, 8.887, 1393764649233
-0.153, 4.443, 8.887, 1393764649239
0.0, 4.29, 8.734, 1393764649249
0.306, 4.29, 8.121, 1393764649259
0.459, 4.443, 7.968, 1393764649269
0.459, 4.597, 7.814, 1393764649279
0.612, 4.75, 7.508, 1393764649289
0.612, 4.75, 7.202, 1393764649299
0.612, 4.75, 6.895, 1393764649309
0.459, 4.903, 6.742, 1393764649319
0.306, 4.903, 6.282, 1393764649329
0.153, 4.903, 6.282, 1393764649340
0.153, 4.903, 6.435, 1393764649349
0.153, 4.903, 6.589, 1393764649359
0.153, 4.903, 7.048, 1393764649369
0.153, 4.903, 7.355, 1393764649379
0.153, 4.903, 7.661, 1393764649389
0.306, 4.903, 7.968, 1393764649399
0.306, 4.75, 8.121, 1393764649409
0.459, 4.597, 8.274, 1393764649419
0.459, 4.597, 8.427, 1393764649429
0.612, 4.597, 8.581, 1393764649439
0.306, 4.597, 8.887, 1393764649449
0.153, 4.443, 9.194, 1393764649459
-0.153, 4.597, 9.194, 1393764649469
-0.459, 4.597, 8.887, 1393764649479
-0.306, 4.75, 8.581, 1393764649489
-0.153, 4.75, 8.427, 1393764649499
0.153, 4.75, 8.274, 1393764649509
0.459, 4.75, 7.968, 1393764649519
0.306, 4.597, 8.121, 1393764649553
0.0, 4.597, 8.274, 1393764649559
-0.306, 4.597, 8.427, 1393764649569
-0.459, 4.597, 8.581, 1393764649579
-0.459, 4.75, 8.734, 1393764649589
-0.306, 4.75, 8.274, 1393764649599
0.0, 4.75, 7.814, 1393764649609
0.153, 4.903, 7.661, 1393764649619
0.306, 5.056, 7.355, 1393764649629
0.612, 5.056, 7.202, 1393764649639
0.766, 5.056, 7.355, 1393764649649
0.612, 5.209, 7.355, 1393764649679
0.459, 5.209, 7.202, 1393764649689
0.459, 5.056, 7.202, 1393764649699
0.459, 4.903, 7.355, 1393764649709
0.459, 4.903, 7.508, 1393764649719
0.612, 4.903, 7.661, 1393764649729
0.766, 4.903, 7.814, 1393764649739
0.612, 4.903, 7.814, 1393764649749
0.459, 4.903, 7.968, 1393764649759
0.306, 4.903, 7.814, 1393764649769
0.153, 4.903, 7.661, 1393764649779
0.0, 4.903, 7.355, 1393764649789
0.0, 4.903, 7.508, 1393764649809
0.0, 5.056, 7.661, 1393764649819
0.153, 5.056, 7.968, 1393764649829
0.153, 5.056, 8.121, 1393764649839
0.153, 5.056, 7.968, 1393764649859
0.0, 5.056, 7.968, 1393764649873
0.0, 4.903, 8.121, 1393764649889
0.0, 4.903, 8.274, 1393764649899
0.0, 4.75, 8.274, 1393764649919
0.153, 4.75, 8.274, 1393764649929
0.306, 4.75, 8.274, 1393764649939
0.306, 4.75, 8.121, 1393764649949
0.306, 4.75, 8.274, 1393764649959
0.306, 4.75, 8.121, 1393764649969
0.459, 4.75, 7.968, 1393764649980
0.459, 4.75, 8.121, 1393764650009
0.459, 4.597, 8.121, 1393764650019
0.306, 4.597, 8.274, 1393764650029
0.153, 4.75, 8.274, 1393764650039
0.153, 4.75, 8.121, 1393764650049
0.306, 4.75, 7.814, 1393764650059
0.306, 4.75, 7.661, 1393764650069
0.459, 4.903, 7.508, 1393764650079
0.612, 4.903, 7.661, 1393764650089
0.612, 4.903, 7.968, 1393764650099
0.612, 4.903, 8.274, 1393764650111
0.459, 4.903, 8.427, 1393764650119
0.153, 4.903, 8.581, 1393764650129
0.0, 4.903, 8.734, 1393764650139
0.0, 4.75, 8.734, 1393764650149
0.0, 4.75, 8.887, 1393764650159
0.0, 4.75, 8.734, 1393764650169
0.153, 4.903, 8.427, 1393764650179
0.306, 4.903, 8.274, 1393764650193
0.306, 4.903, 8.121, 1393764650199
0.459, 5.056, 7.968, 1393764650209
0.459, 5.056, 7.814, 1393764650219
0.459, 5.056, 7.661, 1393764650239
0.306, 4.903, 7.661, 1393764650249
0.306, 4.903, 7.814, 1393764650259
0.306, 4.75, 7.968, 1393764650269
0.153, 4.597, 8.274, 1393764650279
0.0, 4.597, 8.427, 1393764650289
0.0, 4.597, 8.274, 1393764650309
0.0, 4.597, 7.968, 1393764650319
0.0, 4.75, 7.968, 1393764650329
0.0, 4.75, 7.814, 1393764650339
0.0, 4.597, 7.508, 1393764650359
-0.153, 4.75, 7.661, 1393764650369
-0.153, 4.75, 7.968, 1393764650379
-0.306, 4.597, 8.121, 1393764650389
0.0, 4.597, 8.121, 1393764650405
0.153, 4.75, 7.968, 1393764650409
0.306, 4.75, 7.968, 1393764650419
0.459, 4.75, 7.814, 1393764650429
0.306, 4.75, 7.968, 1393764650459
0.153, 4.75, 8.274, 1393764650469
0.153, 4.597, 8.274, 1393764650479
0.0, 4.75, 8.274, 1393764650499
0.153, 4.597, 8.121, 1393764650512
0.306, 4.597, 8.274, 1393764650529
0.306, 4.443, 8.427, 1393764650539
0.306, 4.443, 8.581, 1393764650549
0.153, 4.443, 8.427, 1393764650569
0.0, 4.443, 8.121, 1393764650589
0.0, 4.597, 7.968, 1393764650599
0.153, 4.597, 7.968, 1393764650609
0.459, 4.75, 7.814, 1393764650619
0.612, 4.75, 7.968, 1393764650629
0.766, 4.75, 8.121, 1393764650639
0.766, 4.75, 8.274, 1393764650649
0.612, 4.75, 8.274, 1393764650669
0.459, 4.75, 8.274, 1393764650679
0.306, 4.75, 8.274, 1393764650689
0.0, 4.597, 8.121, 1393764650699
-0.153, 4.597, 8.121, 1393764650709
0.0, 4.597, 8.274, 1393764650739
0.0, 4.597, 8.427, 1393764650749
0.0, 4.597, 8.734, 1393764650759
-0.153, 4.443, 8.887, 1393764650769
0.0, 4.443, 8.734, 1393764650799
0.153, 4.443, 8.734, 1393764650809
0.153, 4.597, 8.581, 1393764650819
0.153, 4.75, 8.581, 1393764650831
0.306, 4.75, 8.427, 1393764650839
0.306, 4.75, 8.581, 1393764650859
0.306, 4.597, 8.734, 1393764650869
0.153, 4.597, 8.887, 1393764650879
0.0, 4.443, 9.5, 1393764650889
0.0, 4.29, 9.653, 1393764650899
0.0, 4.137, 9.653, 1393764650919
0.153, 3.984, 9.194, 1393764650929
0.153, 3.984, 8.887, 1393764650939
0.0, 4.137, 8.734, 1393764650949
0.0, 4.137, 8.581, 1393764650959
0.153, 4.29, 8.121, 1393764650969
0.306, 4.29, 7.968, 1393764650979
0.306, 4.443, 7.814, 1393764650989
0.612, 4.443, 7.661, 1393764650999
0.766, 4.443, 7.661, 1393764651029
0.766, 4.443, 7.814, 1393764651049
0.919, 4.443, 7.968, 1393764651059
0.919, 4.29, 8.121, 1393764651069
0.919, 4.29, 8.427, 1393764651079
0.766, 4.443, 8.427, 1393764651089
0.612, 4.443, 8.121, 1393764651111
0.459, 4.443, 7.968, 1393764651119
0.306, 4.443, 7.814, 1393764651129
0.153, 4.443, 7.814, 1393764651139
0.306, 4.443, 8.121, 1393764651150
0.612, 4.443, 8.581, 1393764651159
0.612, 4.443, 8.734, 1393764651169
0.459, 4.443, 8.734, 1393764651179
0.306, 4.443, 8.581, 1393764651189
0.306, 4.443, 8.427, 1393764651199
0.306, 4.443, 8.274, 1393764651209
0.306, 4.597, 8.121, 1393764651219
0.612, 4.443, 8.121, 1393764651229
0.766, 4.443, 8.274, 1393764651239
0.919, 4.443, 8.274, 1393764651249
1.072, 4.443, 8.121, 1393764651269
1.225, 4.443, 8.274, 1393764651289
1.225, 4.29, 8.274, 1393764651309
0.919, 4.29, 8.274, 1393764651319
0.612, 4.29, 8.274, 1393764651329
0.306, 4.137, 8.274, 1393764651339
0.0, 4.137, 8.427, 1393764651349
0.0, 3.984, 8.427, 1393764651369
0.153, 3.984, 8.427, 1393764651379
0.306, 3.984, 8.274, 1393764651389
0.306, 3.984, 8.121, 1393764651399
0.459, 4.137, 7.968, 1393764651409
0.306, 4.29, 7.661, 1393764651419
0.153, 4.29, 7.661, 1393764651439
0.0, 4.29, 7.968, 1393764651449
-0.306, 4.29, 8.427, 1393764651459
-0.306, 4.443, 8.581, 1393764651469
-0.306, 4.29, 8.734, 1393764651479
-0.153, 4.137, 8.887, 1393764651489
0.0, 3.83, 9.5, 1393764651499
0.306, 3.83, 9.653, 1393764651509
0.306, 3.83, 9.807, 1393764651519
0.459, 3.83, 9.96, 1393764651529
0.612, 3.83, 10.113, 1393764651539
0.766, 3.83, 9.96, 1393764651549
0.919, 3.83, 9.5, 1393764651559
1.532, 3.984, 8.734, 1393764651575
1.685, 4.137, 8.427, 1393764651579
1.685, 4.29, 8.274, 1393764651589
1.838, 4.29, 8.121, 1393764651599
1.532, 4.29, 7.508, 1393764651609
1.379, 4.443, 7.202, 1393764651619
1.379, 4.443, 7.048, 1393764651629
1.379, 4.29, 6.895, 1393764651639
1.225, 4.29, 7.355, 1393764651649
1.225, 4.137, 7.661, 1393764651659
1.072, 3.984, 7.968, 1393764651669
0.919, 3.984, 8.121, 1393764651682
0.459, 4.137, 8.121, 1393764651689
0.459, 3.984, 7.968, 1393764651699
0.459, 3.984, 8.121, 1393764651719
0.306, 3.984, 8.581, 1393764651729
0.153, 3.984, 8.734, 1393764651739
0.0, 4.137, 8.887, 1393764651749
-0.306, 4.137, 8.887, 1393764651759
-0.306, 3.984, 8.887, 1393764651769
-0.459, 3.984, 8.887, 1393764651779
-0.459, 3.984, 9.04, 1393764651789
-0.459, 3.83, 9.347, 1393764651799
-0.459, 3.83, 9.5, 1393764651809
-0.306, 3.83, 9.653, 1393764651819
-0.306, 3.83, 9.807, 1393764651829
-0.153, 3.83, 9.653, 1393764651839
-0.153, 3.83, 9.347, 1393764651849
0.0, 3.83, 9.04, 1393764651859
0.153, 3.83, 8.734, 1393764651869
0.459, 3.83, 8.427, 1393764651879
0.612, 3.83, 8.427, 1393764651899
0.612, 3.984, 8.121, 1393764651909
0.766, 3.83, 7.968, 1393764651919
0.919, 3.984, 7.968, 1393764651929
1.072, 3.984, 7.968, 1393764651939
1.072, 4.137, 8.121, 1393764651949
0.919, 4.137, 8.274, 1393764651969
0.766, 4.137, 8.427, 1393764651979
0.459, 3.984, 9.04, 1393764651989
0.459, 3.984, 9.347, 1393764652001
0.612, 3.984, 9.347, 1393764652009
0.766, 3.984, 9.347, 1393764652029
1.072, 3.984, 9.5, 1393764652039
1.225, 3.984, 9.653, 1393764652059
1.379, 3.984, 9.347, 1393764652069
1.379, 3.984, 9.194, 1393764652079
1.379, 3.984, 8.887, 1393764652089
1.225, 3.984, 8.581, 1393764652099
1.072, 3.83, 8.274, 1393764652111
0.919, 3.83, 8.274, 1393764652129
0.766, 3.677, 8.274, 1393764652139
0.612, 3.677, 8.427, 1393764652149
0.459, 3.524, 8.734, 1393764652169
0.612, 3.524, 8.734, 1393764652179
0.766, 3.524, 8.734, 1393764652189
0.919, 3.677, 8.734, 1393764652199
1.072, 3.677, 8.581, 1393764652214
1.225, 3.83, 8.274, 1393764652219
1.072, 3.83, 8.274, 1393764652229
1.225, 3.83, 8.274, 1393764652239
1.225, 3.83, 8.427, 1393764652249
1.379, 3.83, 8.581, 1393764652259
1.379, 3.83, 8.734, 1393764652269
1.225, 3.677, 8.734, 1393764652289
1.072, 3.677, 8.734, 1393764652299
1.072, 3.677, 8.581, 1393764652309
1.072, 3.83, 8.581, 1393764652321
1.225, 3.83, 8.274, 1393764652329
1.225, 3.83, 8.121, 1393764652339
1.225, 3.984, 8.121, 1393764652359
1.225, 3.984, 8.581, 1393764652369
1.072, 3.984, 8.734, 1393764652379
0.919, 3.83, 8.887, 1393764652389
0.919, 3.83, 9.04, 1393764652399
0.766, 3.83, 9.194, 1393764652409
0.919, 3.83, 9.194, 1393764652419
0.919, 3.83, 9.347, 1393764652429
1.072, 3.83, 9.347, 1393764652439
0.919, 3.984, 9.194, 1393764652449
0.919, 3.984, 8.887, 1393764652459
0.766, 3.984, 8.734, 1393764652469
0.766, 3.984, 8.581, 1393764652479
0.766, 3.984, 8.734, 1393764652499
0.612, 3.984, 8.734, 1393764652509
0.766, 3.83, 8.887, 1393764652519
0.766, 3.677, 8.887, 1393764652534
0.612, 3.677, 8.887, 1393764652559
0.766, 3.677, 8.887, 1393764652569
0.766, 3.677, 8.734, 1393764652579
0.766, 3.677, 8.887, 1393764652589
0.612, 3.677, 8.887, 1393764652599
0.459, 3.524, 9.04, 1393764652609
0.459, 3.677, 9.04, 1393764652641
0.612, 3.677, 9.04, 1393764652649
0.612, 3.677, 8.734, 1393764652659
0.766, 3.83, 8.581, 1393764652669
0.766, 3.83, 8.274, 1393764652679
0.919, 3.83, 8.274, 1393764652689
0.919, 3.83, 8.427, 1393764652699
0.919, 3.83, 8.734, 1393764652709
0.919, 3.677, 8.581, 1393764652749
0.919, 3.677, 8.427, 1393764652759
0.919, 3.677, 8.274, 1393764652779
0.766, 3.677, 8.427, 1393764652789
0.766, 3.677, 8.581, 1393764652799
0.766, 3.524, 8.734, 1393764652809
