0.0, 1.838, 7.508, 1393765923373
-0.306, 1.685, 6.282, 1393765923383
-0.459, 1.685, 5.516, 1393765923393
-0.459, 1.685, 4.903, 1393765923403
-0.459, 1.838, 4.29, 1393765923413
0.0, 1.992, 3.524, 1393765923423
0.306, 1.992, 3.371, 1393765923433
0.459, 2.145, 3.524, 1393765923443
0.766, 2.145, 3.83, 1393765923453
1.379, 2.298, 4.443, 1393765923463
1.685, 2.451, 4.75, 1393765923477
1.838, 2.604, 5.056, 1393765923483
1.992, 2.911, 5.516, 1393765923493
1.992, 3.064, 5.669, 1393765923503
1.838, 3.217, 5.976, 1393765923513
1.838, 3.217, 6.129, 1393765923523
1.992, 3.371, 6.435, 1393765923533
1.992, 3.524, 6.282, 1393765923543
2.145, 3.677, 6.435, 1393765923559
2.298, 3.83, 6.435, 1393765923563
2.604, 4.29, 6.742, 1393765923573
2.758, 4.597, 6.895, 1393765923583
2.911, 4.597, 7.202, 1393765923593
3.064, 4.75, 7.814, 1393765923603
3.677, 4.75, 8.887, 1393765923613
3.677, 4.597, 9.347, 1393765923623
3.677, 4.597, 9.96, 1393765923633
3.217, 4.75, 10.726, 1393765923645
2.911, 4.903, 11.186, 1393765923653
2.604, 5.056, 11.492, 1393765923666
2.451, 4.903, 11.952, 1393765923673
2.451, 4.903, 12.718, 1393765923683
2.758, 4.903, 13.178, 1393765923693
2.911, 4.75, 13.791, 1393765923703
3.064, 4.443, 14.404, 1393765923713
3.217, 3.984, 16.242, 1393765923723
2.911, 3.677, 16.702, 1393765923733
2.451, 3.524, 16.702, 1393765923743
1.685, 3.524, 15.936, 1393765923753
0.153, 3.83, 13.331, 1393765923763
-0.153, 3.984, 12.258, 1393765923773
-0.153, 4.137, 11.032, 1393765923783
0.0, 4.29, 9.96, 1393765923793
0.919, 4.29, 8.121, 1393765923803
1.685, 4.137, 7.661, 1393765923813
2.298, 4.137, 7.508, 1393765923823
2.911, 3.984, 7.508, 1393765923833
3.524, 3.984, 7.355, 1393765923843
3.371, 3.83, 7.048, 1393765923853
2.911, 3.677, 6.742, 1393765923863
1.992, 3.371, 6.435, 1393765923878
1.225, 3.217, 6.435, 1393765923883
0.766, 3.064, 6.282, 1393765923893
0.459, 2.911, 6.282, 1393765923903
0.153, 2.758, 5.976, 1393765923913
0.153, 2.758, 5.822, 1393765923923
0.153, 2.758, 5.363, 1393765923933
0.306, 2.604, 5.056, 1393765923943
0.612, 2.604, 4.443, 1393765923953
0.766, 2.604, 4.443, 1393765923963
0.766, 2.604, 4.597, 1393765923977
0.919, 2.758, 4.597, 1393765923986
0.919, 2.911, 4.597, 1393765923993
1.072, 3.064, 4.597, 1393765924003
1.225, 3.217, 4.75, 1393765924013
1.225, 3.371, 4.75, 1393765924023
1.072, 3.677, 4.75, 1393765924033
1.072, 3.984, 4.75, 1393765924043
1.072, 4.137, 4.903, 1393765924053
0.919, 4.443, 5.516, 1393765924063
0.919, 4.597, 5.976, 1393765924073
0.766, 4.597, 6.589, 1393765924083
0.612, 4.597, 7.202, 1393765924093
0.153, 4.75, 8.581, 1393765924103
0.306, 4.597, 9.194, 1393765924113
0.459, 4.443, 9.96, 1393765924123
0.612, 4.29, 10.726, 1393765924133
-0.153, 4.29, 11.952, 1393765924143
-0.766, 4.443, 12.411, 1393765924153
-1.072, 4.597, 12.871, 1393765924163
-0.766, 4.75, 13.178, 1393765924173
-0.153, 5.209, 13.484, 1393765924183
0.153, 5.516, 13.484, 1393765924200
0.612, 5.669, 13.484, 1393765924203
1.379, 5.669, 13.637, 1393765924213
2.298, 5.056, 13.944, 1393765924223
2.298, 4.75, 14.25, 1393765924233
2.145, 4.137, 14.71, 1393765924243
1.072, 3.677, 15.936, 1393765924253
0.459, 3.524, 15.629, 1393765924263
0.0, 3.524, 14.863, 1393765924273
-0.153, 3.524, 13.791, 1393765924283
-0.306, 3.524, 11.492, 1393765924293
-0.153, 3.371, 10.573, 1393765924307
0.153, 3.371, 9.96, 1393765924313
0.459, 3.064, 9.5, 1393765924323
1.072, 2.451, 9.347, 1393765924333
1.225, 2.298, 9.653, 1393765924343
1.225, 2.145, 9.807, 1393765924353
1.072, 1.992, 9.96, 1393765924363
0.612, 1.838, 9.807, 1393765924373
0.306, 1.685, 9.5, 1393765924383
0.153, 1.685, 8.887, 1393765924393
-0.153, 1.532, 8.274, 1393765924403
-0.459, 1.532, 6.742, 1393765924415
-0.459, 1.532, 6.129, 1393765924423
-0.459, 1.532, 5.669, 1393765924433
0.0, 1.685, 4.75, 1393765924443
0.153, 1.685, 4.443, 1393765924453
0.459, 1.838, 4.137, 1393765924463
0.766, 1.838, 3.984, 1393765924473
1.225, 2.145, 4.137, 1393765924484
1.532, 2.298, 4.29, 1393765924493
1.685, 2.298, 4.443, 1393765924503
1.838, 2.451, 4.597, 1393765924513
1.992, 2.758, 5.056, 1393765924523
1.992, 2.911, 5.363, 1393765924533
1.838, 3.064, 5.516, 1393765924543
1.685, 3.064, 5.822, 1393765924557
1.379, 3.371, 6.129, 1393765924565
1.379, 3.677, 6.435, 1393765924573
1.532, 3.83, 6.895, 1393765924583
1.838, 3.984, 7.202, 1393765924593
2.298, 4.443, 7.508, 1393765924603
2.451, 4.597, 7.355, 1393765924613
2.451, 4.75, 7.048, 1393765924628
2.451, 5.056, 7.048, 1393765924633
2.451, 5.209, 7.202, 1393765924645
2.451, 5.363, 7.508, 1393765924653
2.451, 5.516, 7.814, 1393765924663
2.604, 5.669, 8.887, 1393765924673
2.604, 5.822, 9.5, 1393765924683
2.758, 5.822, 9.96, 1393765924693
3.064, 5.976, 10.419, 1393765924703
3.524, 5.976, 11.339, 1393765924713
3.83, 5.822, 11.799, 1393765924723
4.137, 5.669, 12.565, 1393765924735
4.29, 5.516, 13.331, 1393765924743
4.137, 4.75, 15.476, 1393765924753
3.83, 4.29, 16.396, 1393765924763
3.371, 3.83, 17.009, 1393765924773
2.758, 3.677, 16.855, 1393765924783
1.379, 3.371, 14.557, 1393765924793
0.919, 3.524, 13.024, 1393765924803
0.766, 3.677, 11.645, 1393765924813
0.612, 3.677, 9.5, 1393765924823
0.766, 3.524, 8.734, 1393765924833
1.072, 3.524, 8.121, 1393765924843
1.225, 3.371, 7.661, 1393765924853
1.838, 3.217, 7.048, 1393765924863
1.838, 3.217, 6.742, 1393765924873
1.992, 3.217, 6.435, 1393765924883
1.992, 3.217, 6.282, 1393765924893
1.992, 3.064, 5.976, 1393765924903
1.838, 3.064, 5.976, 1393765924913
1.532, 2.911, 5.822, 1393765924923
1.225, 2.758, 5.822, 1393765924933
0.612, 2.604, 5.363, 1393765924948
0.306, 2.604, 5.056, 1393765924953
0.153, 2.604, 4.75, 1393765924963
0.0, 2.604, 4.29, 1393765924973
-0.153, 2.758, 3.83, 1393765924983
0.0, 2.758, 3.83, 1393765924993
0.153, 2.911, 3.83, 1393765925003
0.766, 3.064, 3.984, 1393765925022
1.072, 3.064, 4.137, 1393765925027
1.225, 3.217, 4.29, 1393765925034
1.379, 3.371, 4.597, 1393765925043
1.379, 3.83, 5.209, 1393765925055
1.225, 3.984, 5.363, 1393765925063
1.072, 4.137, 5.516, 1393765925073
1.225, 4.443, 5.822, 1393765925083
1.532, 4.75, 6.742, 1393765925093
1.685, 4.903, 7.508, 1393765925103
1.838, 4.903, 8.274, 1393765925113
1.992, 5.056, 8.887, 1393765925123
1.685, 5.209, 9.653, 1393765925133
1.379, 5.363, 9.807, 1393765925143
1.072, 5.669, 10.113, 1393765925153
0.766, 5.669, 10.419, 1393765925163
0.153, 5.822, 10.419, 1393765925173
-0.153, 5.822, 10.419, 1393765925183
-0.306, 5.822, 10.573, 1393765925193
-0.766, 6.282, 11.339, 1393765925203
-0.766, 6.435, 11.952, 1393765925213
-0.766, 6.589, 12.565, 1393765925223
-0.459, 6.435, 13.331, 1393765925233
0.0, 6.129, 14.71, 1393765925243
0.153, 5.822, 15.323, 1393765925253
0.153, 5.516, 16.089, 1393765925269
0.153, 5.056, 16.549, 1393765925273
-0.612, 4.137, 16.396, 1393765925283
-1.225, 3.83, 15.323, 1393765925293
-1.685, 3.83, 14.097, 1393765925303
-2.145, 3.83, 12.718, 1393765925313
-2.451, 3.83, 10.266, 1393765925323
-2.298, 3.83, 9.5, 1393765925333
-1.992, 3.83, 8.887, 1393765925343
-1.532, 3.83, 8.427, 1393765925353
-0.612, 3.524, 8.274, 1393765925363
0.0, 3.371, 8.581, 1393765925376
0.459, 3.064, 8.887, 1393765925383
1.072, 2.911, 8.887, 1393765925393
1.072, 2.911, 8.581, 1393765925403
0.766, 2.911, 8.274, 1393765925413
0.612, 2.758, 8.121, 1393765925423
0.153, 2.451, 7.814, 1393765925433
0.0, 2.451, 7.661, 1393765925443
-0.306, 2.451, 7.508, 1393765925453
-0.306, 2.298, 7.355, 1393765925463
-0.153, 2.298, 6.895, 1393765925473
-0.153, 2.298, 6.589, 1393765925483
0.0, 2.298, 6.129, 1393765925493
0.153, 2.298, 5.669, 1393765925503
0.459, 2.451, 4.903, 1393765925513
0.459, 2.451, 4.443, 1393765925523
0.612, 2.451, 4.29, 1393765925533
0.612, 2.451, 4.137, 1393765925543
0.766, 2.758, 3.677, 1393765925553
0.766, 2.758, 3.524, 1393765925563
0.612, 2.758, 3.677, 1393765925573
0.612, 2.911, 3.83, 1393765925589
0.459, 3.064, 3.984, 1393765925593
0.612, 3.064, 4.137, 1393765925603
0.612, 3.217, 4.443, 1393765925613
1.225, 3.524, 5.363, 1393765925623
1.685, 3.524, 6.129, 1393765925633
2.298, 3.677, 6.895, 1393765925645
2.758, 3.83, 7.814, 1393765925653
3.371, 4.29, 8.734, 1393765925663
3.524, 4.597, 8.887, 1393765925673
3.677, 4.75, 8.887, 1393765925683
3.677, 4.75, 9.04, 1393765925696
3.217, 4.75, 9.04, 1393765925703
2.911, 4.75, 8.887, 1393765925713
2.758, 4.75, 8.887, 1393765925723
2.298, 5.056, 9.04, 1393765925733
2.145, 5.516, 9.807, 1393765925743
2.298, 5.516, 10.113, 1393765925753
2.604, 5.516, 10.573, 1393765925763
3.217, 5.209, 11.645, 1393765925773
3.524, 5.056, 12.411, 1393765925783
3.83, 4.75, 13.331, 1393765925793
3.83, 4.597, 14.404, 1393765925803
3.217, 3.984, 16.549, 1393765925813
2.604, 3.677, 17.315, 1393765925823
1.685, 3.524, 17.162, 1393765925833
0.919, 3.524, 16.396, 1393765925843
-0.153, 3.83, 13.944, 1393765925853
-0.306, 3.984, 12.565, 1393765925863
-0.153, 3.984, 11.339, 1393765925873
0.0, 4.137, 10.113, 1393765925883
1.072, 3.984, 8.581, 1393765925893
1.685, 3.984, 8.274, 1393765925916
2.298, 3.83, 8.121, 1393765925916
2.604, 3.677, 8.121, 1393765925923
2.911, 3.677, 7.814, 1393765925933
2.758, 3.677, 7.508, 1393765925943
2.451, 3.524, 7.202, 1393765925953
1.685, 3.217, 6.435, 1393765925963
1.225, 3.064, 6.129, 1393765925973
0.919, 3.064, 5.822, 1393765925983
0.459, 2.911, 5.516, 1393765925993
0.153, 2.758, 4.75, 1393765926003
0.153, 2.758, 4.597, 1393765926013
0.306, 2.758, 4.443, 1393765926023
0.459, 2.758, 4.29, 1393765926037
0.612, 2.911, 4.443, 1393765926043
0.612, 3.064, 4.443, 1393765926073
0.766, 3.217, 3.984, 1393765926083
0.919, 3.371, 3.83, 1393765926093
1.072, 3.524, 3.83, 1393765926103
1.225, 3.677, 3.984, 1393765926113
1.685, 3.984, 4.443, 1393765926129
1.838, 4.137, 4.75, 1393765926133
1.685, 4.29, 5.209, 1393765926143
1.225, 4.443, 6.282, 1393765926153
0.766, 4.597, 6.742, 1393765926163
0.306, 4.75, 7.202, 1393765926173
-0.153, 4.903, 7.661, 1393765926183
-0.612, 5.056, 8.887, 1393765926193
-0.766, 5.209, 9.347, 1393765926203
-0.766, 5.363, 9.807, 1393765926213
-0.612, 5.516, 10.266, 1393765926223
-0.612, 5.516, 10.879, 1393765926236
-0.612, 5.516, 11.339, 1393765926244
-0.306, 5.516, 11.952, 1393765926253
-0.153, 5.516, 12.718, 1393765926263
0.153, 5.822, 14.097, 1393765926273
0.306, 5.976, 14.404, 1393765926283
0.612, 6.129, 14.25, 1393765926293
0.766, 6.129, 13.944, 1393765926303
0.459, 5.976, 13.331, 1393765926313
0.153, 5.669, 13.331, 1393765926323
-0.153, 5.209, 13.637, 1393765926333
-0.459, 4.443, 14.25, 1393765926343
-0.766, 4.137, 14.097, 1393765926353
-1.072, 3.984, 13.637, 1393765926363
-1.225, 3.984, 12.871, 1393765926373
-1.225, 4.137, 11.186, 1393765926383
-1.072, 4.137, 10.419, 1393765926393
-0.919, 4.137, 9.807, 1393765926403
-0.459, 3.984, 9.194, 1393765926413
0.766, 3.524, 9.347, 1393765926423
1.379, 3.371, 9.653, 1393765926433
1.838, 3.371, 9.807, 1393765926456
2.145, 3.217, 10.113, 1393765926456
2.145, 3.064, 9.807, 1393765926465
1.838, 2.911, 9.347, 1393765926473
1.532, 2.911, 8.581, 1393765926483
1.072, 2.911, 7.814, 1393765926493
0.612, 2.758, 6.742, 1393765926503
0.612, 2.604, 6.282, 1393765926513
0.459, 2.604, 5.669, 1393765926523
0.459, 2.451, 4.903, 1393765926533
0.612, 2.451, 4.597, 1393765926543
0.766, 2.451, 4.137, 1393765926553
0.919, 2.604, 3.83, 1393765926563
1.072, 2.604, 3.83, 1393765926573
1.379, 2.604, 4.597, 1393765926583
1.532, 2.604, 5.363, 1393765926593
1.838, 2.758, 6.129, 1393765926603
1.992, 2.758, 6.435, 1393765926613
1.992, 2.758, 6.282, 1393765926623
1.992, 2.911, 6.129, 1393765926633
1.838, 3.064, 6.282, 1393765926645
1.685, 3.217, 6.435, 1393765926653
1.532, 3.371, 6.435, 1393765926669
1.379, 3.524, 6.435, 1393765926673
1.532, 3.677, 6.435, 1393765926683
1.838, 3.83, 6.282, 1393765926693
1.838, 4.137, 6.282, 1393765926703
1.838, 4.29, 6.282, 1393765926713
1.532, 4.597, 6.895, 1393765926723
1.379, 4.75, 7.355, 1393765926733
1.225, 4.75, 7.814, 1393765926743
1.379, 4.903, 8.427, 1393765926753
1.685, 5.056, 9.653, 1393765926763
1.992, 4.903, 9.96, 1393765926775
2.145, 4.903, 9.96, 1393765926783
2.145, 5.056, 9.807, 1393765926793
1.838, 5.516, 9.5, 1393765926803
1.685, 5.669, 9.653, 1393765926813
1.685, 5.822, 9.96, 1393765926823
1.838, 5.822, 10.419, 1393765926833
2.145, 5.516, 11.645, 1393765926843
2.451, 5.363, 12.105, 1393765926853
2.758, 4.903, 13.024, 1393765926863
3.217, 4.597, 14.404, 1393765926873
3.371, 4.137, 16.702, 1393765926883
3.064, 3.984, 17.162, 1393765926893
2.451, 3.984, 16.549, 1393765926903
1.379, 3.984, 13.484, 1393765926913
1.072, 3.984, 11.952, 1393765926923
1.072, 3.83, 10.573, 1393765926933
1.072, 3.83, 9.5, 1393765926943
1.685, 3.83, 7.661, 1393765926953
2.145, 3.83, 7.048, 1393765926963
2.451, 3.677, 6.435, 1393765926973
2.604, 3.524, 5.976, 1393765926989
2.451, 3.371, 5.669, 1393765926993
2.145, 3.371, 5.516, 1393765927003
1.992, 3.371, 5.209, 1393765927013
1.838, 3.217, 5.056, 1393765927023
1.532, 3.064, 4.903, 1393765927033
1.532, 2.911, 4.903, 1393765927043
1.379, 2.911, 5.056, 1393765927053
1.225, 2.911, 5.209, 1393765927063
0.919, 2.758, 5.822, 1393765927073
0.612, 2.758, 5.822, 1393765927083
0.306, 2.758, 5.822, 1393765927095
-0.306, 2.911, 5.822, 1393765927103
-0.459, 3.064, 5.822, 1393765927113
-0.612, 3.064, 5.822, 1393765927123
-0.612, 3.064, 5.669, 1393765927133
-0.306, 3.217, 5.822, 1393765927147
-0.153, 3.371, 5.976, 1393765927153
0.0, 3.524, 6.129, 1393765927163
0.153, 3.677, 6.282, 1393765927174
0.306, 3.984, 6.435, 1393765927183
0.306, 4.137, 6.435, 1393765927193
0.306, 4.29, 6.589, 1393765927203
0.459, 4.443, 6.895, 1393765927213
0.919, 4.75, 7.661, 1393765927223
1.072, 4.75, 8.121, 1393765927233
1.072, 4.903, 8.274, 1393765927243
0.919, 4.903, 8.427, 1393765927253
0.306, 5.056, 8.887, 1393765927263
0.0, 5.056, 9.194, 1393765927273
0.0, 5.209, 9.5, 1393765927283
0.153, 5.056, 10.266, 1393765927293
0.612, 4.903, 10.879, 1393765927308
0.919, 4.75, 11.339, 1393765927313
1.225, 4.75, 11.952, 1393765927323
1.532, 4.903, 12.411, 1393765927333
1.379, 5.056, 12.565, 1393765927343
1.225, 5.209, 12.565, 1393765927353
0.919, 5.209, 12.411, 1393765927363
0.459, 5.056, 12.565, 1393765927373
0.306, 4.75, 12.871, 1393765927383
0.153, 4.443, 13.331, 1393765927393
0.306, 4.137, 13.944, 1393765927403
-0.153, 3.677, 14.71, 1393765927415
-0.459, 3.371, 14.404, 1393765927423
-0.766, 3.217, 13.484, 1393765927433
-1.072, 3.217, 12.258, 1393765927443
-1.532, 3.371, 10.113, 1393765927453
-1.685, 3.371, 9.5, 1393765927463
-1.838, 3.524, 9.194, 1393765927473
-1.532, 3.217, 9.194, 1393765927484
-1.225, 3.064, 9.347, 1393765927493
-0.766, 2.911, 9.5, 1393765927503
-0.153, 2.758, 9.653, 1393765927513
0.766, 2.604, 9.653, 1393765927523
1.072, 2.451, 9.347, 1393765927533
1.225, 2.298, 8.887, 1393765927543
1.072, 2.298, 8.427, 1393765927553
0.612, 2.145, 7.508, 1393765927563
0.459, 2.145, 6.895, 1393765927573
0.153, 2.145, 6.435, 1393765927583
-0.153, 2.298, 5.669, 1393765927593
-0.459, 2.451, 4.903, 1393765927603
-0.612, 2.451, 4.597, 1393765927613
-0.612, 2.604, 4.443, 1393765927628
-0.612, 2.604, 4.597, 1393765927633
0.0, 2.604, 4.75, 1393765927645
0.306, 2.758, 5.056, 1393765927653
0.612, 2.758, 5.363, 1393765927663
1.072, 2.911, 5.976, 1393765927673
1.225, 3.064, 6.129, 1393765927683
1.379, 3.064, 6.282, 1393765927693
1.532, 3.217, 6.282, 1393765927713
1.532, 3.371, 6.282, 1393765927723
1.379, 3.371, 6.589, 1393765927735
1.379, 3.524, 7.048, 1393765927743
1.225, 3.677, 7.508, 1393765927753
1.072, 3.677, 7.508, 1393765927763
0.766, 3.83, 7.508, 1393765927773
0.612, 3.984, 7.508, 1393765927783
0.612, 4.137, 7.968, 1393765927793
0.919, 4.29, 8.274, 1393765927803
1.072, 4.443, 8.427, 1393765927813
1.379, 4.75, 8.734, 1393765927823
1.838, 4.75, 8.887, 1393765927833
1.685, 4.903, 8.887, 1393765927853
1.072, 5.209, 9.194, 1393765927863
0.919, 5.363, 9.5, 1393765927873
0.766, 5.516, 9.96, 1393765927883
0.766, 5.516, 10.726, 1393765927893
1.225, 4.903, 13.024, 1393765927903
1.532, 4.597, 14.863, 1393765927913
1.992, 4.29, 16.702, 1393765927923
2.604, 3.984, 18.388, 1393765927933
2.758, 3.83, 19.001, 1393765927948
2.298, 3.677, 17.928, 1393765927953
1.532, 3.677, 16.396, 1393765927963
0.766, 3.524, 14.71, 1393765927973
-0.766, 3.524, 11.032, 1393765927983
-1.072, 3.677, 9.653, 1393765927993
-1.225, 3.83, 8.581, 1393765928003
-1.225, 4.137, 7.814, 1393765928013
-0.459, 4.137, 7.355, 1393765928023
0.153, 3.83, 7.355, 1393765928033
0.766, 3.524, 7.661, 1393765928043
1.685, 3.371, 7.814, 1393765928055
2.145, 3.371, 7.814, 1393765928063
2.451, 3.371, 7.968, 1393765928073
2.451, 3.217, 7.968, 1393765928083
1.838, 2.911, 7.814, 1393765928093
1.225, 2.758, 7.355, 1393765928103
0.766, 2.758, 7.048, 1393765928113
0.153, 2.604, 6.589, 1393765928123
-0.306, 2.451, 5.822, 1393765928133
-0.306, 2.451, 5.516, 1393765928143
-0.153, 2.451, 5.056, 1393765928153
0.0, 2.451, 4.903, 1393765928163
0.612, 2.604, 4.903, 1393765928173
0.919, 2.604, 5.056, 1393765928183
1.072, 2.604, 5.209, 1393765928193
1.225, 2.604, 5.209, 1393765928203
1.225, 2.758, 5.363, 1393765928213
1.225, 2.911, 5.209, 1393765928223
1.072, 3.064, 4.903, 1393765928233
0.612, 3.524, 4.29, 1393765928243
0.612, 3.83, 4.137, 1393765928253
0.612, 3.984, 4.443, 1393765928276
0.919, 4.29, 5.056, 1393765928276
1.379, 4.597, 6.129, 1393765928283
1.532, 4.75, 6.742, 1393765928293
1.838, 4.903, 7.661, 1393765928303
1.992, 5.056, 8.887, 1393765928313
2.298, 5.363, 10.879, 1393765928323
2.298, 5.516, 11.339, 1393765928333
1.992, 5.516, 11.645, 1393765928343
1.685, 5.669, 11.799, 1393765928353
0.919, 5.669, 12.105, 1393765928363
0.766, 5.669, 12.258, 1393765928373
0.612, 5.669, 12.258, 1393765928383
0.612, 5.822, 12.258, 1393765928393
0.612, 6.129, 11.492, 1393765928403
0.612, 6.129, 10.726, 1393765928413
0.612, 6.129, 9.96, 1393765928423
0.612, 5.976, 10.113, 1393765928433
0.919, 5.669, 11.032, 1393765928443
1.072, 5.209, 11.952, 1393765928453
1.225, 4.75, 13.024, 1393765928463
0.919, 3.984, 14.25, 1393765928473
0.459, 3.677, 13.637, 1393765928489
0.0, 3.524, 12.565, 1393765928493
-0.459, 3.524, 11.186, 1393765928503
-1.225, 3.83, 8.581, 1393765928513
-1.532, 3.83, 7.508, 1393765928523
-1.685, 3.984, 6.895, 1393765928533
-1.685, 3.984, 6.589, 1393765928543
-1.072, 3.677, 7.202, 1393765928553
-0.459, 3.524, 7.814, 1393765928563
0.153, 3.371, 8.274, 1393765928573
0.766, 3.217, 8.887, 1393765928583
1.532, 3.064, 9.5, 1393765928596
1.838, 2.911, 9.5, 1393765928603
1.992, 2.758, 9.347, 1393765928613
1.379, 2.604, 8.734, 1393765928623
1.072, 2.451, 8.581, 1393765928633
0.766, 2.451, 8.427, 1393765928645
0.459, 2.451, 8.121, 1393765928653
0.0, 2.298, 7.355, 1393765928663
-0.153, 2.298, 6.895, 1393765928673
-0.153, 2.298, 6.435, 1393765928683
-0.153, 2.298, 6.129, 1393765928693
0.306, 2.451, 5.209, 1393765928703
0.459, 2.451, 4.75, 1393765928713
0.612, 2.451, 4.29, 1393765928723
0.766, 2.604, 3.984, 1393765928733
1.072, 2.758, 4.137, 1393765928743
1.225, 2.911, 4.597, 1393765928753
1.379, 3.064, 5.209, 1393765928763
1.225, 3.064, 5.976, 1393765928773
1.072, 3.371, 6.742, 1393765928783
1.072, 3.524, 6.895, 1393765928793
1.072, 3.524, 6.742, 1393765928809
1.225, 3.984, 6.435, 1393765928813
1.379, 4.137, 6.282, 1393765928823
1.532, 4.29, 6.435, 1393765928833
1.685, 4.443, 6.895, 1393765928843
1.838, 4.597, 7.814, 1393765928853
1.992, 4.75, 8.427, 1393765928863
1.992, 4.75, 9.194, 1393765928873
2.298, 4.903, 10.113, 1393765928883
2.451, 4.903, 11.339, 1393765928893
2.298, 5.056, 11.339, 1393765928903
1.992, 5.056, 10.879, 1393765928916
1.838, 5.056, 10.573, 1393765928923
1.225, 5.363, 10.113, 1393765928933
1.072, 5.516, 10.266, 1393765928943
0.919, 5.669, 10.419, 1393765928953
0.919, 5.822, 10.879, 1393765928963
1.379, 5.669, 12.105, 1393765928973
1.532, 5.363, 12.565, 1393765928983
1.838, 5.209, 13.178, 1393765928993
2.298, 4.597, 14.71, 1393765929003
2.298, 4.29, 15.323, 1393765929013
1.992, 4.137, 15.476, 1393765929023
1.532, 3.984, 14.863, 1393765929033
0.612, 4.137, 12.105, 1393765929043
0.306, 4.29, 10.726, 1393765929053
0.153, 4.29, 9.807, 1393765929063
0.153, 4.29, 9.194, 1393765929073
0.459, 4.29, 8.427, 1393765929083
0.766, 4.137, 8.427, 1393765929093
1.225, 3.984, 8.581, 1393765929103
1.532, 3.83, 8.581, 1393765929113
1.838, 3.83, 8.427, 1393765929129
1.992, 3.83, 8.274, 1393765929133
1.992, 3.677, 7.968, 1393765929143
1.838, 3.524, 7.661, 1393765929153
1.379, 3.371, 7.202, 1393765929163
1.225, 3.371, 7.048, 1393765929173
1.072, 3.217, 6.742, 1393765929183
0.766, 3.064, 5.822, 1393765929193
0.612, 2.911, 5.516, 1393765929203
0.459, 2.911, 5.363, 1393765929213
0.612, 2.911, 5.209, 1393765929223
0.459, 2.911, 4.903, 1393765929236
0.459, 3.064, 4.597, 1393765929243
0.459, 3.064, 4.443, 1393765929253
0.766, 3.217, 4.597, 1393765929273
0.766, 3.371, 4.75, 1393765929283
0.919, 3.524, 4.903, 1393765929303
0.919, 3.677, 5.209, 1393765929313
0.766, 3.83, 5.363, 1393765929323
0.766, 3.83, 5.669, 1393765929333
0.612, 3.83, 5.976, 1393765929344
0.459, 4.137, 6.895, 1393765929353
0.459, 4.443, 7.355, 1393765929363
0.459, 4.597, 7.814, 1393765929373
0.612, 4.75, 8.121, 1393765929383
0.459, 4.75, 8.274, 1393765929393
0.459, 4.75, 8.581, 1393765929403
0.459, 4.75, 8.887, 1393765929413
0.766, 4.903, 9.807, 1393765929423
0.919, 5.056, 10.266, 1393765929433
1.225, 5.056, 10.573, 1393765929449
1.379, 4.903, 10.879, 1393765929453
1.838, 4.75, 11.492, 1393765929463
1.992, 4.75, 11.952, 1393765929473
1.992, 4.903, 12.411, 1393765929483
1.992, 5.056, 12.565, 1393765929493
1.379, 5.822, 11.645, 1393765929503
0.919, 6.129, 11.032, 1393765929513
0.459, 6.129, 10.573, 1393765929523
0.153, 6.129, 10.419, 1393765929533
-0.766, 5.976, 11.032, 1393765929543
-1.072, 5.822, 11.645, 1393765929556
-1.072, 5.363, 12.258, 1393765929563
-0.766, 4.443, 13.024, 1393765929573
-0.766, 4.137, 12.871, 1393765929583
-0.919, 4.137, 12.258, 1393765929593
-1.072, 4.137, 11.186, 1393765929603
-1.072, 4.29, 9.5, 1393765929613
