0.459, 1.992, 5.976, 1393763939003
0.612, 1.992, 5.669, 1393763939013
0.766, 1.992, 5.516, 1393763939023
0.612, 1.992, 5.516, 1393763939033
0.612, 2.145, 5.516, 1393763939053
0.612, 2.145, 5.669, 1393763939063
0.766, 2.145, 5.976, 1393763939073
1.072, 1.992, 5.976, 1393763939083
1.072, 2.145, 6.129, 1393763939093
1.072, 2.298, 6.589, 1393763939103
1.225, 2.298, 6.895, 1393763939113
1.225, 2.298, 7.355, 1393763939128
1.072, 2.451, 8.274, 1393763939133
0.919, 2.451, 8.734, 1393763939143
0.919, 2.451, 9.347, 1393763939153
1.072, 2.298, 9.807, 1393763939163
1.225, 2.298, 10.419, 1393763939175
1.225, 2.145, 10.573, 1393763939183
1.379, 2.145, 10.879, 1393763939193
1.532, 1.992, 11.032, 1393763939203
1.838, 1.992, 11.339, 1393763939213
1.838, 1.992, 11.492, 1393763939223
1.838, 2.145, 11.645, 1393763939235
1.685, 2.298, 12.105, 1393763939243
1.225, 2.604, 12.565, 1393763939253
0.766, 2.758, 12.411, 1393763939263
0.612, 2.758, 12.258, 1393763939273
1.072, 2.604, 12.258, 1393763939283
3.064, 2.298, 12.411, 1393763939293
3.524, 2.298, 12.718, 1393763939303
3.524, 2.604, 13.024, 1393763939313
2.298, 2.298, 13.637, 1393763939323
1.532, 2.145, 13.637, 1393763939333
0.612, 1.838, 13.331, 1393763939343
0.0, 1.685, 12.718, 1393763939353
-0.459, 1.685, 11.186, 1393763939363
-0.459, 1.838, 10.419, 1393763939373
-0.153, 1.838, 9.653, 1393763939383
0.459, 1.838, 8.734, 1393763939393
1.685, 1.685, 7.048, 1393763939403
1.992, 1.685, 6.895, 1393763939413
1.992, 1.838, 7.048, 1393763939423
1.992, 1.992, 7.508, 1393763939433
1.532, 1.992, 8.581, 1393763939448
1.072, 1.992, 8.734, 1393763939453
0.919, 1.992, 8.581, 1393763939463
0.612, 1.992, 8.121, 1393763939473
0.612, 2.145, 7.048, 1393763939483
0.766, 2.145, 6.589, 1393763939493
0.919, 2.298, 5.976, 1393763939506
1.379, 2.298, 5.516, 1393763939513
1.532, 2.298, 5.363, 1393763939523
1.532, 2.298, 5.056, 1393763939533
1.379, 2.451, 4.903, 1393763939543
1.072, 2.451, 5.363, 1393763939555
0.766, 2.451, 5.669, 1393763939563
0.612, 2.451, 6.129, 1393763939573
0.459, 2.604, 6.589, 1393763939583
0.306, 2.758, 6.895, 1393763939593
0.306, 2.911, 7.048, 1393763939603
0.153, 2.911, 7.048, 1393763939613
0.153, 3.064, 7.355, 1393763939623
0.306, 3.217, 7.968, 1393763939633
0.459, 3.371, 8.427, 1393763939643
0.459, 3.524, 8.887, 1393763939653
0.153, 3.524, 9.5, 1393763939663
0.0, 3.524, 9.807, 1393763939673
-0.153, 3.524, 10.266, 1393763939683
-0.306, 3.524, 10.726, 1393763939693
-0.459, 3.371, 11.645, 1393763939703
-0.459, 3.371, 11.952, 1393763939713
-0.306, 3.217, 12.105, 1393763939723
0.0, 3.217, 12.105, 1393763939733
0.459, 3.064, 11.645, 1393763939743
0.459, 3.217, 11.339, 1393763939753
0.612, 3.217, 11.186, 1393763939768
0.306, 3.217, 10.726, 1393763939773
-0.612, 3.524, 9.96, 1393763939783
-0.766, 3.371, 9.807, 1393763939793
-0.459, 3.371, 9.96, 1393763939803
0.459, 3.217, 10.573, 1393763939813
1.225, 2.911, 12.105, 1393763939823
0.612, 2.758, 13.178, 1393763939833
-0.153, 2.604, 13.944, 1393763939843
-0.919, 2.298, 14.25, 1393763939853
-2.145, 1.685, 13.791, 1393763939863
-2.145, 1.532, 12.871, 1393763939875
-1.838, 1.532, 12.105, 1393763939883
-0.612, 1.838, 10.726, 1393763939893
0.153, 1.992, 10.113, 1393763939903
1.225, 1.838, 9.653, 1393763939913
1.992, 1.838, 9.04, 1393763939923
2.758, 1.685, 8.427, 1393763939933
2.758, 1.379, 8.581, 1393763939943
2.298, 1.225, 8.887, 1393763939953
1.685, 1.225, 9.04, 1393763939963
0.306, 1.072, 9.194, 1393763939973
-0.153, 1.072, 9.04, 1393763939983
-0.459, 1.072, 8.734, 1393763939993
-0.612, 1.225, 8.581, 1393763940019
-0.766, 1.379, 7.968, 1393763940019
-0.459, 1.379, 7.661, 1393763940023
-0.306, 1.379, 7.355, 1393763940042
-0.459, 1.532, 6.589, 1393763940043
-0.459, 1.532, 6.129, 1393763940054
-0.153, 1.379, 5.822, 1393763940063
0.0, 1.532, 5.822, 1393763940073
0.612, 1.685, 6.589, 1393763940091
0.766, 1.685, 7.202, 1393763940095
0.919, 1.838, 7.661, 1393763940103
0.919, 1.838, 7.814, 1393763940113
-0.306, 2.758, 5.363, 1393763940123
-0.766, 3.064, 5.363, 1393763940133
0.0, 2.604, 5.209, 1393763940143
0.612, 2.145, 6.282, 1393763940153
0.766, 2.145, 7.968, 1393763940163
0.459, 2.604, 8.274, 1393763940180
0.153, 2.604, 8.274, 1393763940183
0.0, 2.604, 8.274, 1393763940208
-0.153, 2.451, 8.427, 1393763940210
0.0, 2.451, 8.581, 1393763940213
0.153, 2.451, 8.734, 1393763940223
0.153, 2.451, 9.653, 1393763940234
0.459, 2.604, 9.96, 1393763940244
0.766, 2.604, 10.113, 1393763940253
0.919, 2.451, 10.419, 1393763940263
1.072, 2.451, 11.032, 1393763940319
1.072, 2.604, 11.339, 1393763940320
0.766, 2.758, 11.645, 1393763940320
0.459, 2.911, 11.952, 1393763940320
0.306, 2.911, 12.258, 1393763940327
0.612, 2.911, 12.105, 1393763940334
1.072, 2.758, 11.952, 1393763940334
1.685, 2.758, 11.492, 1393763940344
2.604, 2.604, 10.573, 1393763940354
2.604, 2.451, 10.573, 1393763940363
2.298, 2.451, 11.032, 1393763940373
1.685, 2.298, 11.645, 1393763940383
0.459, 1.838, 12.411, 1393763940393
0.0, 1.685, 12.258, 1393763940403
-0.459, 1.685, 11.799, 1393763940413
-0.612, 1.838, 11.186, 1393763940423
-0.153, 1.838, 9.653, 1393763940434
0.306, 1.838, 9.04, 1393763940443
0.612, 1.838, 8.581, 1393763940453
1.225, 1.838, 8.581, 1393763940463
1.225, 1.838, 8.734, 1393763940473
1.225, 1.992, 9.04, 1393763940483
1.225, 1.992, 9.5, 1393763940493
1.225, 2.145, 9.96, 1393763940503
1.225, 2.145, 10.113, 1393763940513
1.225, 2.298, 10.113, 1393763940523
1.225, 2.298, 9.807, 1393763940533
1.379, 2.298, 9.347, 1393763940543
1.532, 2.145, 8.887, 1393763940553
1.532, 2.145, 8.427, 1393763940563
1.532, 2.145, 8.121, 1393763940573
1.225, 2.145, 7.661, 1393763940583
1.072, 1.992, 7.661, 1393763940593
0.919, 1.992, 7.814, 1393763940603
0.612, 1.992, 7.968, 1393763940613
0.306, 1.685, 8.581, 1393763940623
0.306, 1.685, 8.734, 1393763940633
0.306, 1.685, 8.887, 1393763940653
0.153, 1.685, 9.04, 1393763940663
0.153, 1.685, 9.194, 1393763940673
0.0, 1.685, 9.347, 1393763940683
0.0, 1.838, 9.5, 1393763940693
0.153, 1.838, 9.653, 1393763940703
0.306, 1.992, 9.653, 1393763940713
0.459, 1.992, 9.5, 1393763940723
0.459, 2.145, 9.5, 1393763940733
0.612, 2.145, 9.5, 1393763940743
0.919, 2.145, 9.5, 1393763940753
1.072, 2.145, 9.5, 1393763940763
0.919, 2.298, 9.5, 1393763940773
0.612, 2.298, 9.807, 1393763940783
0.459, 2.298, 9.96, 1393763940793
0.459, 2.145, 10.113, 1393763940803
0.459, 2.145, 10.419, 1393763940813
0.459, 2.145, 10.266, 1393763940823
0.919, 2.145, 10.113, 1393763940843
1.072, 1.992, 9.96, 1393763940860
0.919, 1.838, 9.96, 1393763940883
0.766, 1.685, 9.807, 1393763940893
0.306, 1.685, 9.807, 1393763940903
0.0, 1.685, 9.807, 1393763940913
-0.153, 1.379, 9.347, 1393763940923
-0.153, 1.379, 9.194, 1393763940933
-0.153, 1.532, 9.04, 1393763940943
0.153, 1.379, 8.734, 1393763940953
0.459, 1.532, 8.581, 1393763940967
0.612, 1.532, 8.581, 1393763940973
0.766, 1.532, 8.581, 1393763940983
0.766, 1.532, 8.734, 1393763940993
0.459, 1.379, 9.04, 1393763941003
0.306, 1.379, 9.194, 1393763941013
0.306, 1.379, 9.347, 1393763941023
0.0, 1.379, 9.5, 1393763941033
0.153, 1.532, 9.653, 1393763941043
0.153, 1.532, 9.5, 1393763941053
0.306, 1.532, 9.5, 1393763941063
0.306, 1.685, 9.347, 1393763941074
0.459, 1.838, 9.347, 1393763941083
0.459, 1.838, 9.194, 1393763941093
0.612, 1.838, 9.194, 1393763941103
0.766, 1.992, 8.887, 1393763941113
0.766, 1.992, 8.734, 1393763941123
0.766, 1.992, 8.581, 1393763941133
0.766, 1.992, 8.427, 1393763941143
0.766, 1.992, 8.581, 1393763941153
0.766, 1.838, 8.734, 1393763941181
0.766, 1.838, 9.04, 1393763941193
0.612, 1.838, 9.194, 1393763941203
0.459, 1.838, 9.347, 1393763941213
0.0, 1.685, 9.347, 1393763941223
-0.153, 1.685, 9.347, 1393763941233
-0.153, 1.838, 9.5, 1393763941243
0.0, 1.838, 9.5, 1393763941253
0.459, 1.838, 9.5, 1393763941263
0.612, 1.992, 9.5, 1393763941273
0.766, 1.992, 9.347, 1393763941288
0.612, 2.145, 9.04, 1393763941293
0.612, 1.992, 8.734, 1393763941303
0.766, 1.992, 8.734, 1393763941323
0.766, 1.992, 8.887, 1393763941333
0.612, 1.992, 9.04, 1393763941343
0.459, 1.992, 9.194, 1393763941353
0.306, 1.992, 9.194, 1393763941363
0.0, 1.992, 9.194, 1393763941373
0.153, 2.145, 8.734, 1393763941383
0.306, 2.145, 8.734, 1393763941395
0.459, 2.145, 8.581, 1393763941403
0.919, 2.145, 8.581, 1393763941413
1.072, 1.992, 8.734, 1393763941423
1.072, 1.992, 9.194, 1393763941433
1.072, 1.992, 9.5, 1393763941443
0.612, 1.838, 9.96, 1393763941453
0.459, 1.838, 10.266, 1393763941463
0.306, 1.992, 10.266, 1393763941473
0.153, 1.992, 10.266, 1393763941483
0.306, 1.992, 9.807, 1393763941493
0.306, 1.992, 9.5, 1393763941503
0.459, 1.992, 9.194, 1393763941513
0.612, 1.992, 9.04, 1393763941523
0.919, 2.145, 8.734, 1393763941533
1.072, 2.145, 8.887, 1393763941543
1.225, 2.145, 9.04, 1393763941553
1.225, 2.145, 9.194, 1393763941563
0.919, 2.145, 9.347, 1393763941573
0.919, 1.992, 9.347, 1393763941583
0.766, 1.992, 9.347, 1393763941593
0.766, 1.992, 9.194, 1393763941613
0.919, 1.992, 9.194, 1393763941633
1.072, 1.992, 9.194, 1393763941643
0.919, 1.992, 9.04, 1393763941653
1.072, 1.992, 9.04, 1393763941663
0.919, 1.992, 8.887, 1393763941683
0.766, 1.992, 9.04, 1393763941693
0.612, 1.992, 9.04, 1393763941703
0.459, 1.992, 8.887, 1393763941723
0.612, 1.992, 8.887, 1393763941733
0.766, 1.992, 8.734, 1393763941743
0.919, 1.992, 8.581, 1393763941763
0.766, 2.145, 8.734, 1393763941788
0.766, 2.145, 9.347, 1393763941793
0.612, 2.145, 9.653, 1393763941806
0.459, 2.145, 9.807, 1393763941824
0.306, 2.145, 9.653, 1393763941825
0.306, 2.145, 9.04, 1393763941833
0.459, 2.145, 8.887, 1393763941843
0.612, 2.145, 8.734, 1393763941853
0.766, 2.298, 8.734, 1393763941863
0.919, 2.298, 8.887, 1393763941873
0.766, 2.298, 8.887, 1393763941883
0.612, 2.145, 9.04, 1393763941893
0.459, 2.145, 9.347, 1393763941903
0.306, 2.145, 9.807, 1393763941913
0.306, 2.145, 9.653, 1393763941933
0.306, 2.145, 9.5, 1393763941943
0.459, 2.145, 8.887, 1393763941953
0.612, 2.298, 8.734, 1393763941963
0.612, 2.298, 8.581, 1393763941973
0.766, 2.298, 8.734, 1393763942003
0.919, 2.298, 9.04, 1393763942013
0.766, 2.298, 9.194, 1393763942023
0.612, 2.298, 9.347, 1393763942037
0.459, 2.298, 9.347, 1393763942043
0.459, 2.298, 9.194, 1393763942053
0.612, 2.298, 9.194, 1393763942063
0.766, 2.298, 8.887, 1393763942083
0.766, 2.298, 8.734, 1393763942093
0.612, 2.298, 8.427, 1393763942103
0.459, 2.298, 8.274, 1393763942113
0.459, 2.145, 8.274, 1393763942123
0.306, 2.145, 8.427, 1393763942133
0.306, 1.992, 8.887, 1393763942144
0.459, 1.992, 9.04, 1393763942153
0.459, 1.992, 9.194, 1393763942163
0.459, 2.145, 9.5, 1393763942175
0.459, 2.145, 9.347, 1393763942183
0.306, 2.145, 9.347, 1393763942193
0.306, 2.145, 9.194, 1393763942203
0.459, 2.298, 9.194, 1393763942213
0.766, 2.298, 9.347, 1393763942223
0.766, 2.298, 9.5, 1393763942233
0.766, 2.298, 9.653, 1393763942243
0.766, 2.298, 9.807, 1393763942253
0.766, 2.298, 9.96, 1393763942273
0.612, 2.451, 9.96, 1393763942293
0.612, 2.451, 9.807, 1393763942303
0.766, 2.451, 9.5, 1393763942313
0.766, 2.298, 9.347, 1393763942323
0.766, 2.298, 8.734, 1393763942333
0.766, 2.298, 9.04, 1393763942363
0.766, 2.145, 9.194, 1393763942373
0.766, 2.145, 9.347, 1393763942383
0.612, 2.145, 9.347, 1393763942393
0.459, 1.992, 9.347, 1393763942403
0.306, 1.992, 9.347, 1393763942413
0.306, 1.992, 9.5, 1393763942423
0.306, 1.992, 9.653, 1393763942433
0.306, 1.992, 9.807, 1393763942443
0.459, 1.838, 9.653, 1393763942464
0.612, 1.992, 9.347, 1393763942483
0.612, 1.992, 9.5, 1393763942513
0.766, 2.145, 9.5, 1393763942523
0.766, 2.145, 9.653, 1393763942543
0.919, 2.298, 9.5, 1393763942553
0.919, 2.298, 9.347, 1393763942563
0.919, 2.298, 9.194, 1393763942583
0.766, 2.298, 9.194, 1393763942593
0.766, 2.298, 9.347, 1393763942603
0.766, 2.145, 9.194, 1393763942613
0.612, 2.145, 9.347, 1393763942633
0.612, 1.992, 9.347, 1393763942643
0.612, 1.992, 9.5, 1393763942677
0.459, 1.992, 9.5, 1393763942693
0.612, 1.992, 9.807, 1393763942713
0.612, 1.992, 9.653, 1393763942743
0.612, 1.992, 9.5, 1393763942763
0.766, 2.145, 9.347, 1393763942785
0.919, 2.145, 9.347, 1393763942813
0.766, 2.298, 9.194, 1393763942843
0.766, 2.145, 9.194, 1393763942853
0.612, 2.145, 9.04, 1393763942863
0.612, 1.992, 9.04, 1393763942883
0.612, 1.992, 8.887, 1393763942903
0.459, 1.992, 8.887, 1393763942913
0.459, 1.992, 9.194, 1393763942933
0.459, 1.992, 9.347, 1393763942953
0.459, 2.145, 9.5, 1393763942999
0.459, 2.145, 9.347, 1393763943033
0.612, 2.145, 9.347, 1393763943053
0.612, 2.298, 9.347, 1393763943083
0.612, 2.298, 9.5, 1393763943093
0.459, 2.145, 9.5, 1393763943106
0.612, 2.145, 9.5, 1393763943133
0.612, 2.145, 9.347, 1393763943153
0.459, 2.145, 9.5, 1393763943163
0.459, 2.145, 9.347, 1393763943183
0.612, 1.992, 9.347, 1393763943213
0.612, 2.145, 9.194, 1393763943223
0.612, 1.992, 9.194, 1393763943233
0.612, 1.992, 9.347, 1393763943253
0.459, 2.145, 9.5, 1393763943263
0.306, 1.992, 9.5, 1393763943273
0.306, 1.992, 9.347, 1393763943293
0.459, 1.992, 9.347, 1393763943303
0.612, 2.145, 9.347, 1393763943321
0.766, 2.145, 9.347, 1393763943333
0.612, 2.145, 9.347, 1393763943343
0.459, 2.145, 9.347, 1393763943353
0.459, 2.145, 9.5, 1393763943363
0.459, 2.145, 9.653, 1393763943383
0.459, 2.145, 9.5, 1393763943428
0.459, 2.145, 9.347, 1393763943443
0.612, 2.145, 9.347, 1393763943453
0.612, 2.145, 9.194, 1393763943463
0.459, 1.992, 9.194, 1393763943503
0.612, 1.992, 9.04, 1393763943535
0.766, 1.992, 8.734, 1393763943543
0.612, 1.992, 8.887, 1393763943553
0.766, 1.992, 9.04, 1393763943563
0.612, 2.145, 9.194, 1393763943573
0.612, 2.145, 9.5, 1393763943583
0.459, 2.145, 9.5, 1393763943603
0.459, 1.992, 9.5, 1393763943613
0.459, 1.992, 9.653, 1393763943623
0.459, 2.145, 9.653, 1393763943633
0.459, 2.145, 9.807, 1393763943643
0.459, 2.145, 9.96, 1393763943653
0.459, 2.145, 9.807, 1393763943683
0.459, 2.145, 9.5, 1393763943693
0.459, 2.145, 9.347, 1393763943703
0.612, 2.145, 9.347, 1393763943723
0.612, 2.145, 9.5, 1393763943733
0.459, 2.145, 9.5, 1393763943753
0.459, 2.145, 9.347, 1393763943773
0.612, 2.145, 9.194, 1393763943793
0.612, 1.992, 9.194, 1393763943813
0.612, 1.992, 9.04, 1393763943833
0.612, 2.145, 9.04, 1393763943843
0.612, 2.145, 8.887, 1393763943854
0.766, 2.145, 8.887, 1393763943873
0.766, 1.992, 9.04, 1393763943883
0.766, 1.992, 9.347, 1393763943893
0.766, 2.145, 9.5, 1393763943903
0.612, 2.145, 9.807, 1393763943913
0.612, 2.145, 10.266, 1393763943923
0.459, 2.145, 10.266, 1393763943933
0.459, 2.145, 10.113, 1393763943953
0.459, 2.145, 9.807, 1393763943963
0.459, 2.298, 9.5, 1393763943973
0.612, 2.298, 9.194, 1393763943983
0.612, 2.298, 9.04, 1393763943993
0.766, 2.298, 8.887, 1393763944003
0.612, 2.145, 8.887, 1393763944033
0.459, 2.145, 9.04, 1393763944053
0.459, 2.145, 9.194, 1393763944068
0.459, 1.992, 9.194, 1393763944073
0.459, 1.992, 9.347, 1393763944083
0.459, 1.992, 9.5, 1393763944153
0.612, 1.992, 9.653, 1393763944163
0.459, 1.992, 9.807, 1393763944183
0.459, 1.992, 9.653, 1393763944203
0.612, 1.992, 9.5, 1393763944223
0.766, 2.145, 9.194, 1393763944233
0.766, 2.145, 9.04, 1393763944243
0.766, 2.145, 9.194, 1393763944283
0.612, 2.145, 9.347, 1393763944303
0.459, 2.145, 9.5, 1393763944313
0.459, 2.145, 9.653, 1393763944323
0.459, 2.145, 9.5, 1393763944353
0.612, 2.145, 9.5, 1393763944373
0.612, 2.145, 9.807, 1393763944389
0.459, 1.992, 9.96, 1393763944393
0.306, 1.992, 9.96, 1393763944403
0.153, 1.992, 9.807, 1393763944413
0.153, 1.992, 9.347, 1393763944423
0.153, 1.992, 9.194, 1393763944433
0.306, 1.992, 9.04, 1393763944443
0.612, 1.992, 8.887, 1393763944453
0.766, 1.992, 9.04, 1393763944463
0.766, 1.992, 9.194, 1393763944473
0.766, 1.992, 9.347, 1393763944483
0.459, 1.992, 9.347, 1393763944496
0.612, 1.992, 9.347, 1393763944523
0.766, 1.992, 9.194, 1393763944533
0.766, 1.992, 9.04, 1393763944543
0.612, 2.145, 9.04, 1393763944553
0.612, 1.992, 8.887, 1393763944563
0.612, 1.992, 9.04, 1393763944583
0.612, 1.992, 9.194, 1393763944593
0.612, 1.992, 9.347, 1393763944603
0.459, 1.992, 9.653, 1393763944613
0.306, 1.992, 9.807, 1393763944623
0.459, 1.992, 9.653, 1393763944643
0.459, 2.145, 9.653, 1393763944653
0.459, 2.145, 9.5, 1393763944663
0.459, 2.145, 9.194, 1393763944683
0.459, 2.145, 9.04, 1393763944693
0.612, 2.145, 9.347, 1393763944723
0.612, 1.992, 9.5, 1393763944733
0.459, 1.992, 9.807, 1393763944743
0.459, 1.992, 9.96, 1393763944753
0.459, 1.992, 10.113, 1393763944763
0.306, 1.992, 9.96, 1393763944773
0.459, 1.992, 9.807, 1393763944793
0.612, 2.145, 9.5, 1393763944803
0.612, 2.145, 9.347, 1393763944815
0.612, 2.145, 9.194, 1393763944823
0.612, 1.992, 8.887, 1393763944833
0.766, 1.992, 8.887, 1393763944843
0.612, 1.992, 8.887, 1393763944853
0.766, 1.992, 8.887, 1393763944863
0.459, 1.992, 9.5, 1393763944873
0.306, 1.992, 9.807, 1393763944883
0.306, 1.838, 9.96, 1393763944893
0.306, 1.838, 10.113, 1393763944903
0.459, 1.992, 9.96, 1393763944913
0.459, 1.992, 9.653, 1393763944923
0.612, 1.992, 9.5, 1393763944933
0.612, 1.992, 9.347, 1393763944943
0.766, 1.992, 9.04, 1393763944953
0.612, 1.838, 9.04, 1393763944993
0.459, 1.838, 9.04, 1393763945003
0.459, 1.838, 9.347, 1393763945029
0.459, 1.838, 9.653, 1393763945033
0.459, 1.838, 9.807, 1393763945043
0.306, 1.685, 9.807, 1393763945053
0.153, 1.685, 9.96, 1393763945063
0.306, 1.685, 9.807, 1393763945073
0.459, 1.838, 9.653, 1393763945093
0.612, 1.838, 9.347, 1393763945103
0.766, 1.838, 9.194, 1393763945113
0.766, 1.992, 9.194, 1393763945123
0.766, 1.992, 9.347, 1393763945143
0.766, 1.992, 9.5, 1393763945153
0.612, 1.992, 9.5, 1393763945175
0.766, 1.992, 9.347, 1393763945183
0.612, 1.992, 9.347, 1393763945213
0.612, 1.992, 9.5, 1393763945223
0.459, 1.992, 9.5, 1393763945243
0.306, 1.838, 9.653, 1393763945253
0.306, 1.838, 9.5, 1393763945263
0.306, 1.838, 9.347, 1393763945283
0.459, 1.838, 9.347, 1393763945293
0.612, 1.838, 9.347, 1393763945303
0.459, 1.838, 9.194, 1393763945313
0.306, 1.838, 9.194, 1393763945333
0.306, 1.838, 9.347, 1393763945348
0.306, 1.838, 9.194, 1393763945353
0.459, 1.838, 9.347, 1393763945383
0.459, 1.838, 9.5, 1393763945403
0.306, 1.838, 9.653, 1393763945413
0.459, 1.838, 9.653, 1393763945443
0.459, 1.992, 9.807, 1393763945455
0.612, 1.992, 9.653, 1393763945473
0.459, 2.145, 9.653, 1393763945483
0.612, 2.145, 9.653, 1393763945503
0.612, 2.145, 9.5, 1393763945523
0.612, 2.145, 9.347, 1393763945533
0.612, 2.145, 9.194, 1393763945553
0.459, 2.145, 9.194, 1393763945563
0.612, 1.992, 9.194, 1393763945573
0.459, 1.992, 9.194, 1393763945583
0.306, 1.838, 9.194, 1393763945603
0.306, 1.685, 9.194, 1393763945623
0.306, 1.685, 9.347, 1393763945653
0.306, 1.685, 9.653, 1393763945668
0.306, 1.838, 10.266, 1393763945673
0.306, 1.838, 10.419, 1393763945683
0.306, 1.992, 10.266, 1393763945703
0.459, 1.992, 9.653, 1393763945713
0.612, 2.145, 9.347, 1393763945723
0.612, 2.145, 9.194, 1393763945733
0.766, 2.145, 9.04, 1393763945743
0.919, 2.298, 8.887, 1393763945753
0.919, 2.298, 9.04, 1393763945775
0.766, 2.298, 9.194, 1393763945783
0.612, 2.145, 9.5, 1393763945793
0.612, 2.145, 9.653, 1393763945803
0.459, 2.145, 9.653, 1393763945813
0.459, 1.992, 9.347, 1393763945823
0.306, 1.992, 9.194, 1393763945840
0.306, 1.992, 9.04, 1393763945843
0.306, 1.838, 8.887, 1393763945853
0.459, 1.838, 8.887, 1393763945879
0.612, 1.838, 9.04, 1393763945880
0.612, 1.685, 9.347, 1393763945886
0.612, 1.685, 9.5, 1393763945893
0.306, 1.685, 9.96, 1393763945903
0.153, 1.532, 10.113, 1393763945913
0.153, 1.532, 10.266, 1393763945923
0.306, 1.685, 10.113, 1393763945943
0.459, 1.685, 9.807, 1393763945953
0.612, 1.838, 9.5, 1393763945963
0.612, 1.838, 9.194, 1393763945973
0.919, 1.992, 8.734, 1393763945983
0.919, 1.992, 8.581, 1393763945993
1.072, 1.992, 8.581, 1393763946003
1.072, 2.145, 8.887, 1393763946013
1.072, 2.145, 9.04, 1393763946023
0.919, 2.145, 9.194, 1393763946033
0.919, 2.145, 9.5, 1393763946043
0.612, 1.992, 9.653, 1393763946053
0.612, 1.992, 9.807, 1393763946064
0.612, 1.992, 9.96, 1393763946073
0.612, 1.992, 10.113, 1393763946099
0.612, 1.992, 9.96, 1393763946113
0.612, 1.992, 9.807, 1393763946123
0.612, 1.992, 9.5, 1393763946133
0.612, 1.992, 9.347, 1393763946143
0.612, 1.992, 9.194, 1393763946153
0.612, 1.992, 9.347, 1393763946175
0.612, 1.838, 9.347, 1393763946183
0.459, 1.838, 9.5, 1393763946193
0.459, 1.838, 9.347, 1393763946223
0.459, 1.838, 9.194, 1393763946233
0.459, 1.838, 9.04, 1393763946243
0.612, 1.838, 9.04, 1393763946253
0.766, 1.838, 9.04, 1393763946263
0.459, 1.838, 9.194, 1393763946283
0.459, 1.685, 9.347, 1393763946293
0.306, 1.685, 9.5, 1393763946303
0.459, 1.838, 9.5, 1393763946324
0.459, 1.838, 9.347, 1393763946333
0.612, 1.838, 9.347, 1393763946343
0.766, 1.992, 9.347, 1393763946363
0.766, 1.992, 9.5, 1393763946373
0.766, 2.145, 9.5, 1393763946419
0.766, 1.992, 9.5, 1393763946423
0.612, 1.992, 9.5, 1393763946443
0.612, 1.992, 9.347, 1393763946473
0.612, 1.992, 9.653, 1393763946513
0.612, 1.992, 9.807, 1393763946526
0.459, 1.992, 9.807, 1393763946533
0.306, 1.992, 9.653, 1393763946553
0.306, 1.992, 9.5, 1393763946563
0.459, 1.992, 9.194, 1393763946573
0.612, 2.145, 8.887, 1393763946583
0.766, 2.145, 8.734, 1393763946593
0.612, 1.992, 9.194, 1393763946623
0.612, 1.992, 9.347, 1393763946633
0.459, 1.992, 9.5, 1393763946643
0.459, 1.992, 9.653, 1393763946653
0.306, 1.992, 9.653, 1393763946683
0.306, 1.992, 9.347, 1393763946693
0.306, 1.838, 9.04, 1393763946703
0.306, 1.838, 9.194, 1393763946739
0.459, 1.838, 9.194, 1393763946743
0.459, 1.685, 9.194, 1393763946753
0.459, 1.838, 9.5, 1393763946763
0.459, 1.838, 9.807, 1393763946773
0.459, 1.838, 9.96, 1393763946783
0.459, 1.992, 10.113, 1393763946793
0.612, 1.992, 9.96, 1393763946803
0.612, 1.992, 9.5, 1393763946813
0.766, 2.145, 9.347, 1393763946823
0.766, 2.145, 9.04, 1393763946833
0.919, 2.145, 8.887, 1393763946846
