0.306, 3.217, 8.427, 1393765379203
0.459, 3.217, 8.427, 1393765379213
0.612, 3.371, 8.581, 1393765379226
0.766, 3.371, 8.734, 1393765379243
1.379, 3.524, 9.194, 1393765379244
1.532, 3.524, 9.5, 1393765379253
1.685, 3.524, 9.807, 1393765379263
1.838, 3.524, 9.96, 1393765379273
1.838, 3.524, 9.807, 1393765379283
1.685, 3.524, 9.5, 1393765379293
1.685, 3.524, 9.194, 1393765379303
1.532, 3.524, 8.734, 1393765379313
1.379, 3.677, 8.581, 1393765379323
1.379, 3.677, 8.274, 1393765379333
1.379, 3.677, 7.968, 1393765379343
1.532, 3.677, 8.121, 1393765379366
1.685, 3.677, 8.274, 1393765379373
1.685, 3.677, 8.427, 1393765379383
1.379, 3.524, 8.581, 1393765379393
1.225, 3.524, 8.581, 1393765379403
0.919, 3.524, 8.427, 1393765379413
0.766, 3.524, 8.274, 1393765379423
0.766, 3.524, 7.814, 1393765379433
0.919, 3.524, 7.814, 1393765379443
0.919, 3.677, 7.661, 1393765379453
0.766, 3.83, 7.814, 1393765379473
0.919, 3.83, 7.968, 1393765379483
0.919, 3.83, 8.121, 1393765379493
0.919, 3.677, 8.581, 1393765379503
0.919, 3.677, 8.427, 1393765379513
0.766, 3.83, 8.427, 1393765379523
0.766, 3.83, 8.274, 1393765379533
0.766, 3.83, 8.121, 1393765379543
0.766, 3.83, 8.274, 1393765379553
0.919, 3.83, 8.581, 1393765379563
0.919, 3.83, 8.887, 1393765379579
1.072, 3.677, 9.194, 1393765379583
0.919, 3.677, 9.04, 1393765379623
0.919, 3.677, 8.887, 1393765379633
0.919, 3.677, 8.734, 1393765379645
1.072, 3.677, 8.581, 1393765379653
0.919, 3.83, 8.274, 1393765379663
0.766, 3.83, 8.121, 1393765379673
0.919, 3.677, 7.814, 1393765379686
1.072, 3.83, 7.814, 1393765379693
1.072, 3.83, 8.121, 1393765379703
1.225, 3.677, 8.427, 1393765379713
1.225, 3.83, 8.581, 1393765379723
0.766, 3.83, 8.734, 1393765379733
0.612, 3.677, 8.581, 1393765379743
0.459, 3.677, 8.581, 1393765379753
0.459, 3.677, 8.427, 1393765379763
0.459, 3.524, 8.581, 1393765379773
0.306, 3.524, 8.427, 1393765379783
0.459, 3.524, 8.581, 1393765379793
0.612, 3.524, 8.734, 1393765379803
0.766, 3.677, 8.734, 1393765379813
0.919, 3.524, 8.734, 1393765379833
0.919, 3.524, 8.427, 1393765379843
0.919, 3.677, 8.427, 1393765379853
0.919, 3.524, 8.581, 1393765379863
1.072, 3.524, 8.734, 1393765379873
1.072, 3.677, 9.04, 1393765379883
0.919, 3.677, 9.04, 1393765379899
0.766, 3.677, 9.04, 1393765379903
0.612, 3.524, 9.04, 1393765379913
0.459, 3.524, 8.887, 1393765379923
0.306, 3.677, 8.887, 1393765379933
0.306, 3.677, 8.734, 1393765379943
0.306, 3.677, 8.581, 1393765379953
0.459, 3.677, 8.734, 1393765379963
0.612, 3.677, 9.04, 1393765379973
0.612, 3.677, 9.194, 1393765379983
0.919, 3.677, 9.5, 1393765379993
1.072, 3.677, 9.5, 1393765380027
0.919, 3.83, 9.5, 1393765380028
0.612, 3.83, 9.347, 1393765380028
0.459, 3.83, 9.194, 1393765380033
0.153, 3.83, 8.734, 1393765380044
0.153, 3.83, 8.274, 1393765380059
0.306, 3.83, 8.121, 1393765380066
0.919, 3.984, 8.121, 1393765380075
1.072, 3.984, 8.274, 1393765380083
1.072, 3.984, 8.427, 1393765380093
0.612, 3.83, 8.887, 1393765380113
0.612, 3.83, 9.04, 1393765380123
0.459, 3.83, 9.194, 1393765380133
0.612, 3.83, 9.194, 1393765380143
1.379, 3.83, 9.04, 1393765380153
1.532, 3.83, 8.887, 1393765380163
1.685, 3.83, 8.734, 1393765380173
1.532, 3.83, 8.581, 1393765380183
1.379, 3.83, 8.274, 1393765380193
1.225, 3.83, 8.121, 1393765380203
1.072, 3.677, 8.274, 1393765380213
0.919, 3.677, 8.274, 1393765380223
0.766, 3.677, 8.887, 1393765380239
0.766, 3.524, 8.887, 1393765380243
0.919, 3.524, 8.887, 1393765380253
0.919, 3.524, 8.734, 1393765380273
0.766, 3.524, 8.581, 1393765380283
0.766, 3.524, 8.427, 1393765380293
0.459, 3.524, 8.427, 1393765380303
0.306, 3.677, 8.581, 1393765380323
0.306, 3.677, 8.734, 1393765380333
0.306, 3.677, 8.581, 1393765380346
0.459, 3.677, 8.581, 1393765380353
0.612, 3.677, 8.581, 1393765380363
0.919, 3.677, 8.734, 1393765380373
1.072, 3.677, 8.887, 1393765380383
0.919, 3.677, 8.887, 1393765380393
0.612, 3.677, 8.887, 1393765380403
0.459, 3.677, 8.887, 1393765380413
0.459, 3.677, 8.734, 1393765380433
0.459, 3.677, 8.581, 1393765380443
0.612, 3.677, 8.274, 1393765380453
0.919, 3.677, 7.968, 1393765380463
0.919, 3.677, 8.121, 1393765380473
1.072, 3.677, 8.274, 1393765380483
1.072, 3.677, 8.887, 1393765380493
1.225, 3.677, 9.194, 1393765380503
1.225, 3.677, 9.5, 1393765380513
1.225, 3.677, 9.96, 1393765380523
1.072, 3.677, 9.96, 1393765380533
0.919, 3.677, 9.96, 1393765380543
0.766, 3.83, 9.807, 1393765380559
0.459, 3.83, 9.5, 1393765380563
0.0, 3.83, 8.734, 1393765380573
-0.306, 3.984, 8.274, 1393765380583
-0.459, 3.984, 7.814, 1393765380593
-0.459, 3.984, 7.508, 1393765380604
0.0, 3.984, 7.355, 1393765380613
0.306, 3.984, 7.661, 1393765380623
0.459, 3.984, 8.274, 1393765380633
0.612, 3.984, 9.04, 1393765380645
0.612, 3.83, 9.194, 1393765380653
0.766, 3.83, 9.194, 1393765380666
0.766, 3.83, 9.04, 1393765380673
0.919, 3.83, 8.734, 1393765380683
0.766, 3.83, 8.581, 1393765380693
0.612, 3.83, 8.274, 1393765380703
0.459, 3.984, 8.121, 1393765380713
0.306, 3.83, 7.814, 1393765380723
0.459, 3.83, 7.968, 1393765380733
0.612, 3.984, 8.121, 1393765380743
0.766, 3.83, 8.274, 1393765380753
0.919, 3.83, 8.734, 1393765380763
0.766, 3.83, 8.734, 1393765380783
0.612, 3.83, 8.734, 1393765380793
0.459, 3.83, 8.581, 1393765380803
0.612, 3.83, 8.734, 1393765380823
0.612, 3.83, 8.887, 1393765380843
0.612, 3.83, 8.734, 1393765380879
0.459, 3.83, 8.887, 1393765380883
0.459, 3.984, 8.887, 1393765380893
0.612, 3.83, 8.887, 1393765380903
0.612, 3.984, 8.734, 1393765380913
0.612, 3.984, 8.581, 1393765380923
0.612, 3.83, 8.581, 1393765380933
0.459, 3.83, 8.427, 1393765380943
0.612, 3.83, 8.427, 1393765380953
0.612, 3.83, 8.581, 1393765380963
0.612, 3.83, 8.887, 1393765380973
0.766, 3.83, 8.887, 1393765381004
0.612, 3.984, 8.887, 1393765381004
0.459, 3.984, 8.734, 1393765381004
0.306, 3.984, 8.581, 1393765381014
0.306, 3.984, 8.427, 1393765381023
0.612, 3.984, 8.427, 1393765381033
0.612, 3.984, 8.581, 1393765381053
0.612, 3.984, 9.04, 1393765381063
0.612, 3.984, 9.347, 1393765381073
0.459, 3.984, 9.5, 1393765381083
0.459, 3.984, 9.347, 1393765381093
0.153, 3.984, 9.04, 1393765381103
0.153, 3.984, 8.734, 1393765381113
0.153, 3.984, 8.581, 1393765381123
0.306, 3.984, 8.734, 1393765381143
0.459, 3.984, 8.734, 1393765381153
0.459, 3.984, 8.887, 1393765381163
0.459, 3.984, 8.581, 1393765381183
0.306, 3.984, 8.427, 1393765381193
0.153, 3.984, 8.427, 1393765381203
0.153, 3.83, 8.734, 1393765381217
0.153, 3.984, 9.194, 1393765381223
0.306, 3.984, 9.04, 1393765381243
0.306, 3.984, 8.734, 1393765381253
0.306, 3.984, 8.274, 1393765381263
0.306, 3.984, 8.121, 1393765381273
0.306, 3.984, 7.968, 1393765381283
0.459, 3.984, 8.274, 1393765381293
0.459, 3.984, 8.581, 1393765381303
0.459, 3.984, 8.734, 1393765381313
0.306, 3.83, 8.427, 1393765381333
0.459, 3.83, 8.274, 1393765381363
0.612, 3.83, 8.274, 1393765381373
0.612, 3.83, 8.427, 1393765381383
0.459, 3.984, 8.427, 1393765381393
0.306, 3.984, 8.427, 1393765381403
0.306, 3.984, 8.581, 1393765381413
0.459, 3.83, 8.581, 1393765381430
0.459, 3.984, 8.581, 1393765381433
0.459, 3.984, 8.734, 1393765381443
0.459, 3.984, 9.04, 1393765381453
0.306, 3.984, 8.887, 1393765381483
0.306, 3.984, 8.734, 1393765381493
0.306, 3.984, 8.427, 1393765381503
0.459, 3.984, 8.274, 1393765381513
0.459, 4.137, 8.121, 1393765381523
0.306, 4.137, 7.968, 1393765381536
0.153, 4.137, 7.814, 1393765381543
0.0, 4.137, 7.814, 1393765381553
0.153, 4.137, 8.274, 1393765381563
0.306, 4.137, 8.581, 1393765381573
0.306, 4.137, 8.887, 1393765381583
0.459, 4.137, 9.194, 1393765381593
0.459, 4.137, 9.347, 1393765381603
0.306, 4.137, 9.347, 1393765381613
0.306, 3.984, 9.194, 1393765381623
0.153, 3.984, 9.04, 1393765381633
0.0, 3.984, 8.581, 1393765381645
0.0, 3.984, 8.427, 1393765381664
0.0, 4.137, 8.427, 1393765381664
0.153, 4.137, 8.581, 1393765381674
0.306, 3.984, 8.581, 1393765381693
0.306, 4.137, 8.581, 1393765381704
0.153, 3.984, 8.887, 1393765381713
0.153, 3.984, 9.04, 1393765381723
0.306, 3.984, 8.734, 1393765381753
0.306, 3.984, 8.581, 1393765381763
0.306, 3.984, 8.427, 1393765381773
0.459, 3.984, 8.274, 1393765381783
0.612, 4.137, 8.121, 1393765381793
0.612, 4.137, 7.968, 1393765381803
0.612, 4.137, 8.121, 1393765381823
0.459, 3.984, 8.427, 1393765381833
0.306, 3.984, 8.581, 1393765381843
0.153, 3.984, 8.581, 1393765381857
-0.153, 3.984, 8.427, 1393765381863
-0.153, 3.83, 8.274, 1393765381873
0.0, 3.984, 8.274, 1393765381883
0.0, 3.984, 8.121, 1393765381893
0.153, 3.984, 8.274, 1393765381903
0.0, 3.83, 8.427, 1393765381923
0.0, 3.83, 8.581, 1393765381933
-0.153, 3.83, 8.581, 1393765381943
0.0, 3.83, 8.427, 1393765381953
0.0, 3.984, 8.274, 1393765381964
0.0, 3.984, 8.121, 1393765381973
0.306, 3.984, 8.121, 1393765381983
0.306, 3.984, 8.274, 1393765381993
0.306, 3.984, 8.581, 1393765382003
0.306, 3.984, 8.887, 1393765382013
0.153, 3.984, 9.194, 1393765382023
0.306, 3.984, 9.194, 1393765382033
0.459, 3.984, 9.04, 1393765382043
0.459, 4.137, 8.734, 1393765382053
0.459, 4.137, 8.427, 1393765382063
0.306, 4.137, 8.274, 1393765382073
0.306, 4.137, 8.427, 1393765382093
0.306, 3.984, 8.581, 1393765382103
0.459, 3.984, 8.581, 1393765382113
0.306, 3.984, 8.581, 1393765382123
0.306, 3.83, 8.734, 1393765382133
0.459, 3.83, 8.581, 1393765382153
0.459, 3.83, 8.734, 1393765382163
0.306, 3.83, 8.734, 1393765382177
0.459, 3.83, 8.581, 1393765382183
0.306, 3.677, 8.581, 1393765382193
0.306, 3.677, 8.734, 1393765382203
0.153, 3.677, 8.887, 1393765382213
0.0, 3.677, 8.887, 1393765382223
-0.306, 3.677, 8.887, 1393765382233
-0.306, 3.677, 8.734, 1393765382243
-0.153, 3.677, 8.581, 1393765382253
0.0, 3.677, 8.581, 1393765382263
0.153, 3.677, 8.581, 1393765382273
0.306, 3.677, 8.734, 1393765382284
0.306, 3.677, 8.887, 1393765382293
0.153, 3.677, 9.04, 1393765382303
0.0, 3.677, 9.04, 1393765382313
-0.153, 3.677, 9.04, 1393765382323
0.0, 3.677, 8.887, 1393765382333
0.0, 3.677, 8.734, 1393765382343
0.459, 3.677, 8.581, 1393765382363
0.459, 3.83, 8.581, 1393765382383
0.459, 3.83, 8.427, 1393765382393
0.459, 3.984, 8.581, 1393765382403
0.306, 3.83, 8.734, 1393765382413
0.306, 3.984, 8.887, 1393765382423
0.153, 3.83, 9.194, 1393765382433
0.153, 3.83, 9.807, 1393765382443
0.153, 3.83, 9.653, 1393765382463
0.153, 3.677, 9.5, 1393765382473
0.306, 3.677, 9.653, 1393765382483
0.306, 3.677, 9.807, 1393765382497
0.153, 3.677, 9.653, 1393765382513
0.153, 3.677, 9.347, 1393765382523
0.0, 3.677, 8.887, 1393765382533
0.0, 3.677, 8.581, 1393765382543
0.0, 3.677, 7.814, 1393765382553
0.0, 3.677, 7.661, 1393765382563
0.153, 3.677, 7.814, 1393765382583
0.306, 3.677, 7.968, 1393765382593
0.459, 3.677, 7.968, 1393765382604
0.306, 3.677, 7.968, 1393765382613
0.153, 3.677, 8.274, 1393765382633
0.153, 3.677, 8.427, 1393765382645
0.153, 3.677, 8.887, 1393765382653
0.306, 3.677, 9.194, 1393765382663
0.306, 3.524, 9.653, 1393765382673
0.306, 3.524, 9.96, 1393765382683
0.306, 3.524, 10.113, 1393765382693
0.306, 3.524, 10.266, 1393765382703
0.306, 3.677, 9.96, 1393765382713
0.459, 3.677, 9.653, 1393765382723
0.612, 3.677, 9.347, 1393765382733
0.766, 3.677, 8.581, 1393765382743
0.612, 3.83, 8.427, 1393765382753
0.612, 3.677, 8.274, 1393765382763
0.306, 3.677, 8.274, 1393765382773
0.0, 3.677, 8.121, 1393765382783
-0.153, 3.524, 8.121, 1393765382793
-0.306, 3.524, 7.968, 1393765382803
-0.306, 3.371, 7.968, 1393765382823
-0.153, 3.371, 8.274, 1393765382833
0.0, 3.371, 8.734, 1393765382843
0.153, 3.371, 9.04, 1393765382853
0.306, 3.217, 9.5, 1393765382863
0.153, 3.217, 9.653, 1393765382873
0.0, 3.217, 9.653, 1393765382893
0.153, 3.371, 9.5, 1393765382903
0.153, 3.524, 9.347, 1393765382913
0.306, 3.524, 9.04, 1393765382923
0.459, 3.677, 8.581, 1393765382933
0.306, 3.677, 8.427, 1393765382943
0.153, 3.677, 8.427, 1393765382953
0.153, 3.677, 8.121, 1393765382963
0.306, 3.83, 7.968, 1393765382973
0.459, 3.83, 8.274, 1393765382983
0.459, 3.83, 8.581, 1393765382993
0.306, 3.83, 8.734, 1393765383003
0.153, 3.677, 8.734, 1393765383013
0.0, 3.524, 8.734, 1393765383029
-0.306, 3.677, 8.887, 1393765383033
-0.459, 3.524, 8.887, 1393765383043
-0.612, 3.371, 8.887, 1393765383053
-0.459, 3.371, 8.887, 1393765383063
-0.459, 3.524, 8.887, 1393765383073
-0.306, 3.524, 9.194, 1393765383083
-0.306, 3.524, 9.347, 1393765383103
-0.153, 3.524, 9.653, 1393765383123
-0.153, 3.524, 9.807, 1393765383136
-0.153, 3.371, 9.653, 1393765383143
-0.306, 3.524, 9.5, 1393765383153
-0.306, 3.524, 8.887, 1393765383163
-0.306, 3.524, 8.427, 1393765383173
-0.306, 3.677, 8.121, 1393765383183
-0.153, 3.677, 7.814, 1393765383193
0.153, 3.83, 7.508, 1393765383203
0.306, 3.677, 7.508, 1393765383213
0.459, 3.677, 7.661, 1393765383223
0.459, 3.677, 7.814, 1393765383233
0.306, 3.524, 8.274, 1393765383243
0.0, 3.524, 8.734, 1393765383253
-0.306, 3.524, 9.04, 1393765383263
-0.306, 3.371, 9.347, 1393765383273
-0.306, 3.371, 9.653, 1393765383283
-0.153, 3.371, 9.653, 1393765383293
0.0, 3.371, 9.807, 1393765383303
0.459, 3.524, 9.653, 1393765383313
0.459, 3.524, 9.5, 1393765383323
0.459, 3.677, 9.194, 1393765383333
0.306, 3.677, 9.04, 1393765383349
0.306, 3.524, 8.887, 1393765383353
0.153, 3.524, 9.04, 1393765383363
0.153, 3.524, 8.887, 1393765383393
0.153, 3.371, 8.734, 1393765383403
0.153, 3.524, 8.427, 1393765383413
0.306, 3.524, 8.427, 1393765383423
0.459, 3.677, 8.274, 1393765383433
0.459, 3.524, 8.121, 1393765383443
0.306, 3.524, 8.121, 1393765383463
0.306, 3.524, 8.427, 1393765383473
0.306, 3.524, 8.581, 1393765383483
0.306, 3.371, 8.581, 1393765383493
0.153, 3.371, 9.194, 1393765383503
0.153, 3.371, 9.653, 1393765383513
0.153, 3.371, 9.807, 1393765383523
0.153, 3.371, 9.96, 1393765383533
0.0, 3.371, 9.807, 1393765383543
0.0, 3.371, 9.5, 1393765383553
0.153, 3.371, 9.194, 1393765383563
0.306, 3.524, 8.887, 1393765383573
0.459, 3.524, 8.581, 1393765383583
0.459, 3.524, 8.274, 1393765383593
0.612, 3.677, 8.121, 1393765383603
0.766, 3.524, 7.814, 1393765383624
0.612, 3.677, 7.968, 1393765383645
0.612, 3.677, 8.121, 1393765383653
0.766, 3.677, 8.427, 1393765383668
0.612, 3.677, 8.581, 1393765383673
0.459, 3.677, 8.581, 1393765383683
0.306, 3.524, 8.427, 1393765383693
0.153, 3.524, 8.581, 1393765383703
0.0, 3.524, 8.887, 1393765383713
0.0, 3.524, 9.194, 1393765383723
0.0, 3.371, 9.653, 1393765383733
0.0, 3.524, 9.807, 1393765383743
0.153, 3.524, 9.96, 1393765383753
0.0, 3.524, 9.96, 1393765383763
0.0, 3.524, 9.347, 1393765383776
0.0, 3.524, 9.194, 1393765383783
0.153, 3.524, 8.887, 1393765383793
0.306, 3.524, 8.887, 1393765383803
0.153, 3.677, 8.734, 1393765383813
0.153, 3.677, 8.427, 1393765383823
0.153, 3.677, 8.274, 1393765383833
0.306, 3.524, 8.274, 1393765383843
0.306, 3.677, 8.121, 1393765383853
0.306, 3.677, 8.274, 1393765383873
0.459, 3.524, 8.734, 1393765383883
0.306, 3.524, 8.887, 1393765383893
0.153, 3.524, 8.887, 1393765383903
0.0, 3.524, 8.887, 1393765383913
-0.153, 3.371, 9.04, 1393765383923
0.0, 3.371, 9.194, 1393765383933
0.0, 3.371, 9.347, 1393765383953
-0.153, 3.371, 9.347, 1393765383963
-0.306, 3.217, 9.347, 1393765383973
-0.459, 3.217, 9.194, 1393765383988
-0.612, 3.064, 9.194, 1393765383993
-0.612, 3.064, 9.04, 1393765384003
-0.459, 3.217, 9.194, 1393765384013
-0.153, 3.217, 9.194, 1393765384023
0.0, 3.217, 9.194, 1393765384033
0.459, 3.217, 8.734, 1393765384043
0.612, 3.371, 8.581, 1393765384053
0.612, 3.371, 8.427, 1393765384063
0.459, 3.371, 8.427, 1393765384073
0.306, 3.371, 8.734, 1393765384083
0.306, 3.371, 9.04, 1393765384095
0.459, 3.217, 8.581, 1393765384113
0.459, 3.371, 8.581, 1393765384133
0.459, 3.371, 8.734, 1393765384143
0.306, 3.217, 9.194, 1393765384153
0.153, 3.217, 9.194, 1393765384163
0.0, 3.217, 9.04, 1393765384173
-0.153, 3.217, 9.04, 1393765384183
-0.306, 3.217, 8.734, 1393765384193
-0.306, 3.064, 8.734, 1393765384203
-0.306, 3.217, 9.04, 1393765384213
-0.153, 3.217, 9.347, 1393765384223
-0.459, 3.064, 10.113, 1393765384233
-0.766, 3.064, 10.266, 1393765384243
-0.766, 3.064, 9.96, 1393765384263
-0.153, 3.217, 9.194, 1393765384273
0.153, 3.217, 8.887, 1393765384283
0.306, 3.217, 8.581, 1393765384293
0.153, 3.217, 8.427, 1393765384308
0.0, 3.217, 8.581, 1393765384313
-0.153, 3.217, 8.581, 1393765384333
-0.153, 3.217, 8.427, 1393765384343
0.0, 3.217, 8.581, 1393765384363
0.153, 3.217, 8.887, 1393765384373
0.153, 3.217, 9.194, 1393765384383
0.153, 3.217, 9.347, 1393765384393
0.0, 3.064, 9.347, 1393765384403
-0.306, 3.064, 9.194, 1393765384423
-0.153, 3.217, 9.04, 1393765384433
-0.153, 3.064, 9.04, 1393765384443
-0.306, 3.064, 9.194, 1393765384463
-0.306, 3.217, 9.194, 1393765384473
-0.153, 3.064, 8.887, 1393765384493
-0.153, 3.064, 8.581, 1393765384503
-0.306, 3.064, 8.274, 1393765384523
-0.306, 3.064, 8.427, 1393765384533
-0.306, 3.064, 8.581, 1393765384543
-0.306, 3.064, 8.734, 1393765384553
-0.306, 3.064, 9.04, 1393765384563
-0.153, 3.064, 9.194, 1393765384573
0.0, 3.064, 9.194, 1393765384583
0.0, 2.911, 9.194, 1393765384593
0.153, 2.911, 9.347, 1393765384603
0.153, 2.911, 9.5, 1393765384613
0.153, 2.911, 9.653, 1393765384627
0.0, 2.911, 9.653, 1393765384633
-0.153, 2.911, 9.347, 1393765384645
-0.153, 2.911, 9.04, 1393765384653
-0.306, 2.911, 8.734, 1393765384663
-0.306, 2.911, 8.581, 1393765384673
-0.153, 2.911, 8.427, 1393765384683
0.153, 3.064, 8.581, 1393765384693
0.306, 3.064, 8.734, 1393765384703
0.612, 3.064, 8.734, 1393765384713
0.612, 3.064, 8.887, 1393765384723
0.459, 3.064, 9.04, 1393765384734
0.153, 3.064, 9.194, 1393765384743
-0.459, 3.217, 9.194, 1393765384753
-1.072, 3.524, 9.5, 1393765384763
-0.919, 3.524, 9.807, 1393765384773
-0.766, 3.371, 9.807, 1393765384783
-0.459, 3.217, 9.653, 1393765384793
0.306, 2.911, 9.194, 1393765384803
0.306, 3.064, 9.347, 1393765384813
0.459, 3.217, 9.807, 1393765384823
0.459, 3.217, 10.266, 1393765384833
0.0, 2.911, 10.573, 1393765384843
-0.153, 2.911, 10.266, 1393765384853
-0.153, 2.911, 9.807, 1393765384863
0.0, 2.911, 9.347, 1393765384873
0.0, 2.911, 8.887, 1393765384883
-0.153, 3.064, 8.581, 1393765384913
0.0, 3.064, 8.274, 1393765384923
0.0, 3.064, 8.121, 1393765384933
-0.153, 3.217, 7.968, 1393765384947
-0.306, 3.677, 7.968, 1393765384953
-0.153, 3.677, 8.121, 1393765384973
-0.153, 3.524, 7.968, 1393765384983
0.153, 3.064, 7.814, 1393765384993
0.153, 3.064, 8.274, 1393765385022
0.306, 3.064, 9.04, 1393765385028
0.0, 3.064, 9.807, 1393765385034
0.0, 2.911, 9.653, 1393765385055
0.0, 2.911, 9.5, 1393765385063
0.306, 2.911, 9.194, 1393765385073
0.306, 3.064, 9.347, 1393765385083
0.306, 3.217, 9.5, 1393765385093
0.306, 3.217, 8.887, 1393765385103
0.153, 3.217, 8.427, 1393765385113
0.0, 3.371, 7.968, 1393765385123
-0.306, 3.524, 7.814, 1393765385133
-0.459, 3.677, 8.121, 1393765385143
-0.459, 3.677, 8.274, 1393765385163
-0.612, 3.677, 8.427, 1393765385177
-0.612, 3.524, 9.194, 1393765385183
-0.612, 3.371, 9.653, 1393765385193
-0.459, 3.217, 10.113, 1393765385203
-0.153, 3.064, 10.266, 1393765385213
0.612, 3.064, 9.653, 1393765385223
0.766, 3.064, 9.807, 1393765385233
0.919, 3.217, 9.807, 1393765385243
0.612, 3.064, 9.96, 1393765385253
0.153, 3.064, 9.807, 1393765385268
0.153, 3.064, 9.5, 1393765385273
0.153, 3.064, 9.347, 1393765385283
0.0, 3.064, 9.194, 1393765385293
-0.153, 3.064, 9.04, 1393765385303
0.0, 2.911, 8.581, 1393765385333
0.153, 2.911, 8.427, 1393765385343
0.0, 3.064, 8.581, 1393765385363
-0.459, 3.217, 8.734, 1393765385375
-0.459, 3.217, 8.581, 1393765385383
-0.306, 3.064, 8.274, 1393765385393
-0.153, 3.064, 8.121, 1393765385403
-0.306, 3.217, 8.427, 1393765385413
-0.306, 3.217, 8.581, 1393765385423
-0.306, 3.217, 8.734, 1393765385433
-0.153, 3.064, 8.887, 1393765385443
-0.612, 3.064, 9.194, 1393765385453
-0.766, 3.064, 9.347, 1393765385463
-0.919, 3.064, 9.347, 1393765385473
-0.612, 2.911, 9.653, 1393765385484
-0.459, 2.911, 9.96, 1393765385493
-0.306, 3.064, 10.113, 1393765385503
-0.153, 3.064, 10.419, 1393765385513
0.0, 3.064, 9.96, 1393765385523
-0.153, 3.064, 9.347, 1393765385533
-0.306, 3.064, 8.734, 1393765385543
-0.306, 3.064, 8.427, 1393765385553
-0.459, 3.217, 8.427, 1393765385563
-0.306, 3.217, 8.427, 1393765385573
-0.153, 3.217, 8.427, 1393765385588
0.0, 3.217, 8.581, 1393765385593
0.0, 3.217, 8.427, 1393765385603
0.0, 3.217, 8.274, 1393765385613
0.0, 3.217, 8.427, 1393765385633
-0.153, 3.064, 8.734, 1393765385645
-0.306, 3.064, 9.04, 1393765385653
-0.459, 3.064, 9.194, 1393765385663
-0.612, 3.064, 9.5, 1393765385673
-0.612, 3.064, 10.113, 1393765385683
-0.612, 2.911, 9.96, 1393765385695
-0.612, 3.064, 9.807, 1393765385703
-0.612, 3.064, 9.194, 1393765385713
-0.459, 3.064, 8.887, 1393765385723
-0.459, 3.064, 8.581, 1393765385733
-0.459, 3.064, 8.274, 1393765385743
-0.612, 3.217, 8.581, 1393765385753
-0.612, 3.217, 8.734, 1393765385763
-0.612, 3.217, 8.887, 1393765385773
-0.766, 3.217, 9.04, 1393765385783
-0.612, 3.217, 9.5, 1393765385793
-0.612, 3.371, 9.5, 1393765385803
-0.306, 3.217, 9.347, 1393765385813
-0.306, 3.371, 9.04, 1393765385823
-0.153, 3.217, 8.734, 1393765385833
-0.153, 3.217, 8.887, 1393765385853
-0.306, 3.217, 9.194, 1393765385863
-0.459, 3.217, 9.5, 1393765385873
-0.459, 3.064, 9.347, 1393765385893
-0.306, 3.064, 9.194, 1393765385908
-0.153, 3.064, 9.194, 1393765385913
-0.153, 3.064, 9.347, 1393765385923
0.0, 3.064, 9.347, 1393765385933
-0.153, 3.064, 9.653, 1393765385943
-0.153, 3.064, 9.5, 1393765385963
-0.153, 3.064, 9.347, 1393765385973
-0.153, 3.064, 8.734, 1393765385983
-0.153, 3.064, 8.427, 1393765385993
0.0, 3.064, 8.274, 1393765386016
-0.153, 3.064, 8.427, 1393765386030
-0.153, 2.911, 8.427, 1393765386053
0.0, 2.911, 8.581, 1393765386063
-0.153, 3.064, 8.734, 1393765386073
-0.153, 2.911, 8.887, 1393765386083
-0.306, 2.911, 8.734, 1393765386093
-0.306, 2.911, 9.04, 1393765386103
-0.459, 2.911, 9.194, 1393765386113
-0.306, 2.911, 9.5, 1393765386123
-0.153, 2.911, 9.5, 1393765386133
0.0, 2.911, 9.5, 1393765386153
-0.153, 2.911, 9.653, 1393765386163
-0.153, 2.911, 9.807, 1393765386173
-0.306, 2.911, 9.807, 1393765386183
-0.306, 3.064, 9.5, 1393765386193
-0.459, 3.064, 9.194, 1393765386203
