1.072, 2.604, 9.194, 1393766803353
1.072, 2.451, 8.887, 1393766803363
1.225, 2.451, 8.887, 1393766803373
1.225, 2.451, 8.734, 1393766803383
1.379, 2.604, 8.581, 1393766803396
1.379, 2.758, 8.427, 1393766803403
1.379, 2.758, 8.581, 1393766803413
1.379, 2.758, 8.734, 1393766803433
1.532, 2.758, 8.887, 1393766803443
1.379, 2.758, 8.887, 1393766803463
1.379, 2.758, 9.04, 1393766803473
1.379, 2.758, 9.194, 1393766803483
1.225, 2.758, 9.347, 1393766803503
1.225, 2.758, 9.5, 1393766803523
1.225, 2.758, 9.653, 1393766803533
1.072, 2.758, 9.653, 1393766803543
1.072, 2.758, 9.347, 1393766803553
1.072, 2.758, 9.194, 1393766803563
1.072, 2.758, 9.04, 1393766803573
1.225, 2.758, 9.194, 1393766803583
1.379, 2.758, 9.5, 1393766803593
1.532, 2.911, 9.5, 1393766803609
1.532, 2.758, 9.347, 1393766803623
1.532, 2.758, 8.887, 1393766803633
1.379, 2.758, 8.734, 1393766803645
1.379, 2.758, 8.581, 1393766803653
1.225, 2.604, 8.581, 1393766803663
1.072, 2.604, 8.734, 1393766803683
0.919, 2.604, 8.887, 1393766803693
0.919, 2.604, 9.04, 1393766803703
0.919, 2.451, 9.04, 1393766803716
1.072, 2.451, 9.347, 1393766803743
1.072, 2.451, 9.5, 1393766803763
1.072, 2.451, 9.653, 1393766803773
0.919, 2.451, 9.807, 1393766803783
1.072, 2.451, 9.807, 1393766803803
1.532, 2.451, 9.96, 1393766803824
1.532, 2.451, 9.807, 1393766803833
1.379, 2.604, 9.653, 1393766803843
1.379, 2.604, 9.04, 1393766803853
1.379, 2.604, 8.734, 1393766803863
1.379, 2.604, 8.581, 1393766803873
1.532, 2.604, 8.581, 1393766803883
1.685, 2.604, 8.581, 1393766803893
1.685, 2.604, 8.427, 1393766803903
1.532, 2.604, 8.427, 1393766803933
1.532, 2.604, 8.581, 1393766803943
1.532, 2.604, 8.734, 1393766803953
1.532, 2.604, 9.04, 1393766803963
1.532, 2.451, 9.347, 1393766803973
1.532, 2.451, 9.5, 1393766803983
1.532, 2.451, 9.653, 1393766803993
1.532, 2.604, 9.653, 1393766804013
1.379, 2.604, 9.807, 1393766804037
1.532, 2.604, 9.96, 1393766804043
1.532, 2.604, 9.807, 1393766804053
1.532, 2.604, 9.653, 1393766804063
1.532, 2.604, 9.5, 1393766804073
1.532, 2.604, 9.194, 1393766804083
1.532, 2.604, 8.887, 1393766804093
1.532, 2.758, 8.887, 1393766804103
1.685, 2.604, 8.734, 1393766804113
1.685, 2.604, 8.581, 1393766804123
1.532, 2.604, 8.734, 1393766804133
1.532, 2.604, 8.581, 1393766804144
1.532, 2.604, 8.734, 1393766804153
1.225, 2.604, 8.734, 1393766804163
1.225, 2.451, 8.734, 1393766804173
1.379, 2.451, 8.887, 1393766804203
1.379, 2.451, 9.04, 1393766804213
1.379, 2.604, 9.347, 1393766804223
1.379, 2.451, 9.96, 1393766804233
1.379, 2.604, 10.113, 1393766804243
1.225, 2.604, 10.113, 1393766804253
1.225, 2.604, 9.807, 1393766804273
1.225, 2.604, 9.653, 1393766804283
1.225, 2.604, 9.347, 1393766804293
1.225, 2.604, 9.04, 1393766804303
1.379, 2.758, 8.887, 1393766804313
1.225, 2.604, 9.04, 1393766804333
1.225, 2.604, 8.887, 1393766804343
1.225, 2.451, 8.887, 1393766804363
1.379, 2.451, 9.04, 1393766804393
1.379, 2.451, 8.887, 1393766804413
1.225, 2.451, 8.581, 1393766804423
1.225, 2.451, 8.734, 1393766804443
1.225, 2.451, 8.887, 1393766804453
1.225, 2.451, 9.347, 1393766804463
1.225, 2.451, 9.653, 1393766804473
1.225, 2.298, 9.807, 1393766804483
1.225, 2.298, 9.96, 1393766804493
1.225, 2.298, 10.266, 1393766804503
1.225, 2.145, 10.266, 1393766804513
1.225, 2.298, 10.266, 1393766804523
1.379, 2.298, 9.653, 1393766804543
1.532, 2.451, 9.347, 1393766804553
1.532, 2.451, 9.04, 1393766804569
1.685, 2.604, 8.581, 1393766804573
1.838, 2.604, 8.581, 1393766804583
1.992, 2.604, 8.427, 1393766804593
2.145, 2.758, 8.581, 1393766804603
2.145, 2.758, 8.887, 1393766804613
2.145, 2.758, 9.04, 1393766804623
1.992, 2.758, 9.04, 1393766804645
1.838, 2.758, 9.04, 1393766804663
1.838, 2.758, 9.194, 1393766804683
1.685, 2.604, 9.194, 1393766804693
1.685, 2.604, 9.04, 1393766804703
1.532, 2.604, 9.04, 1393766804713
1.379, 2.451, 9.04, 1393766804723
1.225, 2.451, 9.347, 1393766804733
1.225, 2.298, 9.347, 1393766804743
1.072, 2.298, 9.347, 1393766804763
1.072, 2.298, 9.194, 1393766804773
1.072, 2.145, 9.04, 1393766804783
1.072, 2.298, 8.887, 1393766804793
1.225, 2.298, 9.04, 1393766804803
1.225, 2.298, 9.194, 1393766804813
1.379, 2.298, 9.347, 1393766804823
1.379, 2.298, 9.5, 1393766804833
1.532, 2.298, 9.5, 1393766804843
1.685, 2.298, 9.5, 1393766804853
1.838, 2.298, 9.5, 1393766804873
1.992, 2.451, 9.5, 1393766804888
1.992, 2.451, 9.194, 1393766804893
1.992, 2.604, 9.04, 1393766804903
1.992, 2.604, 8.734, 1393766804913
1.992, 2.604, 8.581, 1393766804923
1.992, 2.604, 8.734, 1393766804933
1.992, 2.604, 8.887, 1393766804963
1.838, 2.604, 8.887, 1393766804996
1.838, 2.604, 9.04, 1393766805013
1.685, 2.604, 9.194, 1393766805024
1.532, 2.451, 9.347, 1393766805033
1.379, 2.451, 9.347, 1393766805043
1.225, 2.451, 9.194, 1393766805063
1.225, 2.451, 9.347, 1393766805103
1.225, 2.451, 9.5, 1393766805113
1.225, 2.451, 9.653, 1393766805123
1.225, 2.298, 9.653, 1393766805133
1.225, 2.298, 9.5, 1393766805153
1.379, 2.298, 9.347, 1393766805163
1.379, 2.298, 9.194, 1393766805173
1.532, 2.451, 9.04, 1393766805183
1.532, 2.604, 9.04, 1393766805213
1.685, 2.604, 8.887, 1393766805223
1.685, 2.604, 8.734, 1393766805233
1.838, 2.604, 8.734, 1393766805243
1.685, 2.604, 8.887, 1393766805253
1.838, 2.604, 9.194, 1393766805263
1.838, 2.604, 9.347, 1393766805273
1.838, 2.604, 9.5, 1393766805283
1.685, 2.604, 9.653, 1393766805293
1.685, 2.451, 9.5, 1393766805303
1.532, 2.451, 9.347, 1393766805323
1.532, 2.451, 9.04, 1393766805333
1.379, 2.451, 9.04, 1393766805343
1.379, 2.451, 9.194, 1393766805353
1.532, 2.451, 9.347, 1393766805363
1.379, 2.451, 9.653, 1393766805373
1.379, 2.451, 9.5, 1393766805383
1.225, 2.451, 9.5, 1393766805393
1.225, 2.451, 9.347, 1393766805420
1.225, 2.451, 9.194, 1393766805423
1.225, 2.451, 9.04, 1393766805433
1.379, 2.451, 8.887, 1393766805453
1.532, 2.451, 8.887, 1393766805473
1.532, 2.451, 9.04, 1393766805483
1.379, 2.604, 9.194, 1393766805493
1.379, 2.604, 9.347, 1393766805503
1.379, 2.451, 9.5, 1393766805513
1.379, 2.451, 9.807, 1393766805526
1.532, 2.451, 9.807, 1393766805533
1.379, 2.451, 9.653, 1393766805543
1.379, 2.604, 9.347, 1393766805563
1.379, 2.604, 9.194, 1393766805573
1.532, 2.604, 9.04, 1393766805583
1.532, 2.604, 8.734, 1393766805593
1.685, 2.604, 8.887, 1393766805603
1.685, 2.758, 8.887, 1393766805613
1.685, 2.604, 9.04, 1393766805623
1.532, 2.604, 9.04, 1393766805645
1.532, 2.604, 9.194, 1393766805673
1.685, 2.604, 9.194, 1393766805703
1.685, 2.604, 8.887, 1393766805713
1.532, 2.604, 8.887, 1393766805723
1.532, 2.604, 9.04, 1393766805743
1.379, 2.604, 9.347, 1393766805753
1.379, 2.604, 9.5, 1393766805763
1.379, 2.604, 9.653, 1393766805773
1.225, 2.604, 9.653, 1393766805783
1.072, 2.604, 9.653, 1393766805793
1.225, 2.451, 9.5, 1393766805803
1.225, 2.451, 9.347, 1393766805813
1.225, 2.604, 9.194, 1393766805823
1.225, 2.604, 9.04, 1393766805833
1.379, 2.604, 9.04, 1393766805845
1.379, 2.604, 8.887, 1393766805853
1.379, 2.604, 8.581, 1393766805863
1.379, 2.604, 8.734, 1393766805883
1.532, 2.604, 8.887, 1393766805893
1.532, 2.758, 9.347, 1393766805903
1.532, 2.758, 9.5, 1393766805913
1.532, 2.758, 9.347, 1393766805923
1.379, 2.758, 9.5, 1393766805933
1.379, 2.758, 9.653, 1393766805943
1.532, 2.758, 9.807, 1393766805966
1.532, 2.758, 9.96, 1393766805966
1.685, 2.758, 9.807, 1393766805973
1.685, 2.604, 9.194, 1393766805983
1.532, 2.758, 8.887, 1393766805993
1.379, 2.604, 8.734, 1393766806003
1.532, 2.604, 8.734, 1393766806013
1.379, 2.604, 8.734, 1393766806043
1.225, 2.451, 8.427, 1393766806053
1.225, 2.298, 8.274, 1393766806063
1.225, 2.298, 8.121, 1393766806073
1.072, 2.298, 7.814, 1393766806083
0.766, 2.604, 7.661, 1393766806093
0.459, 2.604, 7.814, 1393766806103
0.459, 2.604, 8.121, 1393766806113
0.459, 2.758, 8.734, 1393766806123
0.766, 2.758, 9.347, 1393766806133
0.919, 2.911, 9.653, 1393766806143
1.072, 2.911, 9.96, 1393766806153
1.225, 2.911, 10.113, 1393766806163
1.379, 3.064, 10.113, 1393766806179
1.379, 3.064, 10.266, 1393766806193
1.532, 3.064, 10.573, 1393766806203
1.532, 2.911, 10.573, 1393766806213
1.532, 2.911, 10.726, 1393766806223
1.532, 2.758, 10.573, 1393766806233
1.379, 2.758, 10.113, 1393766806243
1.379, 2.604, 9.653, 1393766806253
1.379, 2.604, 9.347, 1393766806263
1.225, 2.451, 8.887, 1393766806273
1.072, 2.451, 8.734, 1393766806303
1.072, 2.451, 8.887, 1393766806313
0.766, 2.298, 8.581, 1393766806323
0.766, 2.145, 8.581, 1393766806333
0.919, 1.992, 8.581, 1393766806343
0.766, 2.145, 8.734, 1393766806353
0.919, 2.298, 8.887, 1393766806363
1.072, 2.298, 9.04, 1393766806373
1.225, 2.298, 9.194, 1393766806393
1.379, 2.298, 9.194, 1393766806403
1.379, 2.451, 9.04, 1393766806413
1.379, 2.451, 8.887, 1393766806423
1.225, 2.604, 8.887, 1393766806433
1.379, 2.604, 8.887, 1393766806453
1.379, 2.604, 9.04, 1393766806463
1.532, 2.758, 9.194, 1393766806473
1.532, 2.758, 9.04, 1393766806483
1.532, 2.758, 8.887, 1393766806498
1.685, 2.604, 9.04, 1393766806503
1.685, 2.758, 8.887, 1393766806513
1.532, 2.758, 8.887, 1393766806523
1.532, 2.758, 9.04, 1393766806533
1.379, 2.604, 9.194, 1393766806543
1.379, 2.604, 9.347, 1393766806553
1.225, 2.604, 9.347, 1393766806563
0.919, 2.604, 9.04, 1393766806583
1.072, 2.604, 9.04, 1393766806593
1.225, 2.451, 9.347, 1393766806613
1.379, 2.451, 9.5, 1393766806623
1.532, 2.451, 9.347, 1393766806645
1.532, 2.451, 9.194, 1393766806653
1.379, 2.451, 8.887, 1393766806663
1.225, 2.451, 8.887, 1393766806683
1.379, 2.451, 8.734, 1393766806703
1.379, 2.451, 8.887, 1393766806713
1.379, 2.298, 9.04, 1393766806733
1.379, 2.145, 9.04, 1393766806743
1.225, 1.992, 8.887, 1393766806763
1.379, 1.992, 9.04, 1393766806773
1.532, 1.838, 9.04, 1393766806783
1.685, 1.685, 9.04, 1393766806793
1.379, 1.838, 9.194, 1393766806817
1.225, 1.838, 9.347, 1393766806823
1.072, 1.992, 9.653, 1393766806833
1.072, 1.992, 9.807, 1393766806843
1.072, 2.298, 10.266, 1393766806853
1.225, 2.451, 10.266, 1393766806863
1.225, 2.604, 10.113, 1393766806873
1.379, 2.604, 9.807, 1393766806883
1.225, 2.911, 9.347, 1393766806893
1.072, 3.064, 9.347, 1393766806903
1.072, 3.217, 9.347, 1393766806913
0.919, 3.217, 9.5, 1393766806924
1.072, 3.217, 9.5, 1393766806933
1.072, 3.217, 9.653, 1393766806943
1.072, 3.064, 9.807, 1393766806953
1.225, 3.064, 9.807, 1393766806963
1.379, 3.064, 9.807, 1393766806973
1.379, 2.911, 9.653, 1393766806983
1.225, 2.911, 9.653, 1393766806993
1.072, 2.758, 9.347, 1393766807003
1.072, 2.604, 9.347, 1393766807013
1.225, 2.451, 9.347, 1393766807043
1.379, 2.451, 9.347, 1393766807053
1.532, 2.298, 9.5, 1393766807073
1.532, 2.298, 9.347, 1393766807083
1.532, 2.298, 9.5, 1393766807093
1.685, 2.145, 9.5, 1393766807103
1.838, 2.145, 9.807, 1393766807113
1.838, 1.992, 9.96, 1393766807123
1.838, 1.992, 10.113, 1393766807138
1.838, 1.992, 9.96, 1393766807143
1.992, 1.992, 9.96, 1393766807163
2.145, 1.992, 9.807, 1393766807173
2.451, 1.992, 9.807, 1393766807183
2.604, 2.145, 9.347, 1393766807193
2.758, 2.145, 9.194, 1393766807203
2.758, 2.145, 8.887, 1393766807213
2.451, 2.298, 8.887, 1393766807233
2.451, 2.298, 8.734, 1393766807247
2.604, 2.145, 8.427, 1393766807253
2.604, 2.145, 7.814, 1393766807263
2.604, 2.451, 7.661, 1393766807273
2.758, 2.604, 7.355, 1393766807283
3.064, 2.604, 7.355, 1393766807293
3.217, 3.064, 7.355, 1393766807303
3.371, 3.064, 7.508, 1393766807313
3.371, 3.064, 7.814, 1393766807323
3.524, 3.064, 7.814, 1393766807333
3.371, 3.064, 7.968, 1393766807343
3.371, 3.217, 8.274, 1393766807353
3.524, 3.217, 8.581, 1393766807363
3.371, 3.217, 8.887, 1393766807373
3.064, 3.371, 9.347, 1393766807383
3.064, 3.371, 9.5, 1393766807393
3.064, 3.217, 9.5, 1393766807403
2.911, 3.064, 9.5, 1393766807413
2.758, 2.911, 9.5, 1393766807423
2.604, 2.758, 9.5, 1393766807433
2.451, 2.604, 9.5, 1393766807443
2.298, 2.451, 9.653, 1393766807459
2.145, 2.451, 9.5, 1393766807463
2.145, 2.604, 9.653, 1393766807483
2.298, 2.298, 9.347, 1393766807493
2.298, 2.298, 9.194, 1393766807503
2.145, 2.298, 9.194, 1393766807513
1.992, 2.298, 9.194, 1393766807523
1.992, 2.145, 9.04, 1393766807533
1.992, 1.992, 8.887, 1393766807543
1.838, 2.145, 8.581, 1393766807553
1.838, 2.298, 8.427, 1393766807567
1.992, 2.298, 7.968, 1393766807573
1.992, 2.298, 7.814, 1393766807583
1.992, 2.298, 7.508, 1393766807593
1.838, 2.298, 7.355, 1393766807603
1.685, 2.298, 7.508, 1393766807613
1.838, 2.298, 7.814, 1393766807623
1.992, 2.298, 8.121, 1393766807633
2.145, 2.298, 8.734, 1393766807645
1.992, 2.451, 8.887, 1393766807653
1.992, 2.451, 9.04, 1393766807663
2.145, 2.451, 9.194, 1393766807673
2.298, 2.604, 9.653, 1393766807683
2.451, 2.604, 9.807, 1393766807693
2.451, 2.604, 9.96, 1393766807703
2.604, 2.758, 9.96, 1393766807713
2.758, 2.604, 9.807, 1393766807723
2.604, 2.604, 9.5, 1393766807733
2.604, 2.604, 9.347, 1393766807743
2.451, 2.604, 9.194, 1393766807753
2.604, 2.604, 9.04, 1393766807763
2.758, 2.604, 9.04, 1393766807793
2.758, 2.604, 8.887, 1393766807803
2.758, 2.451, 8.887, 1393766807823
2.911, 2.298, 8.887, 1393766807833
3.064, 2.298, 8.887, 1393766807843
3.064, 2.298, 8.734, 1393766807853
3.064, 2.298, 8.581, 1393766807863
2.911, 2.298, 7.968, 1393766807873
2.758, 2.451, 7.814, 1393766807886
2.604, 2.451, 7.814, 1393766807893
2.451, 2.604, 7.661, 1393766807903
2.298, 2.604, 8.274, 1393766807913
2.298, 2.604, 8.734, 1393766807923
2.145, 2.604, 9.194, 1393766807933
2.145, 2.604, 9.347, 1393766807943
1.838, 2.604, 9.194, 1393766807953
1.838, 2.604, 8.887, 1393766807963
1.838, 2.758, 8.734, 1393766807973
1.838, 2.758, 8.427, 1393766807983
1.838, 2.911, 8.427, 1393766807994
1.838, 2.911, 8.734, 1393766808003
1.992, 2.911, 9.04, 1393766808013
1.992, 2.911, 9.807, 1393766808024
1.992, 2.911, 9.96, 1393766808033
1.992, 2.911, 10.113, 1393766808043
1.992, 2.911, 10.419, 1393766808053
2.298, 2.911, 10.726, 1393766808063
2.298, 2.911, 11.032, 1393766808073
2.298, 3.064, 11.339, 1393766808083
2.298, 3.064, 11.492, 1393766808099
2.604, 2.758, 10.879, 1393766808103
2.451, 2.604, 10.266, 1393766808113
2.451, 2.604, 9.653, 1393766808123
2.298, 2.604, 9.194, 1393766808133
2.298, 2.604, 8.427, 1393766808143
2.145, 2.451, 8.427, 1393766808163
2.145, 2.145, 8.274, 1393766808173
1.992, 1.992, 8.121, 1393766808183
1.685, 1.838, 7.968, 1393766808193
1.379, 1.685, 7.814, 1393766808206
0.919, 1.685, 7.661, 1393766808213
0.766, 1.685, 7.661, 1393766808223
0.766, 1.838, 7.508, 1393766808243
0.612, 1.992, 7.661, 1393766808253
0.612, 2.145, 7.968, 1393766808263
0.766, 2.145, 8.427, 1393766808273
1.072, 2.145, 8.887, 1393766808283
1.225, 2.298, 9.653, 1393766808293
1.225, 2.298, 9.807, 1393766808303
1.225, 2.451, 9.96, 1393766808313
1.379, 2.604, 9.96, 1393766808333
1.532, 2.604, 10.113, 1393766808343
1.685, 2.758, 10.113, 1393766808363
1.838, 2.758, 10.113, 1393766808373
1.992, 2.758, 9.96, 1393766808383
1.992, 2.758, 9.653, 1393766808393
1.992, 2.911, 9.194, 1393766808403
2.145, 2.911, 9.04, 1393766808419
2.145, 2.758, 9.04, 1393766808423
2.145, 2.758, 8.887, 1393766808433
1.992, 2.758, 8.581, 1393766808443
1.685, 2.758, 8.581, 1393766808453
1.532, 2.758, 8.581, 1393766808463
1.379, 2.758, 8.581, 1393766808473
1.225, 2.604, 8.734, 1393766808483
1.072, 2.604, 8.734, 1393766808493
1.072, 2.451, 8.581, 1393766808513
0.919, 2.451, 8.581, 1393766808527
0.919, 2.451, 8.887, 1393766808543
0.919, 2.298, 9.5, 1393766808553
1.072, 2.298, 9.653, 1393766808563
0.919, 2.298, 9.807, 1393766808573
0.919, 2.145, 9.653, 1393766808593
0.919, 2.145, 9.807, 1393766808613
0.919, 2.298, 9.807, 1393766808623
1.225, 2.298, 9.653, 1393766808634
1.225, 2.298, 9.5, 1393766808645
1.225, 2.451, 9.194, 1393766808653
1.225, 2.604, 9.04, 1393766808663
1.379, 2.604, 8.581, 1393766808673
1.225, 2.604, 8.581, 1393766808693
1.379, 2.758, 9.194, 1393766808703
1.379, 2.758, 9.5, 1393766808713
1.532, 2.604, 9.653, 1393766808723
1.379, 2.604, 9.807, 1393766808733
1.379, 2.451, 9.653, 1393766808743
1.379, 2.451, 9.807, 1393766808763
1.379, 2.451, 9.96, 1393766808783
1.379, 2.298, 9.96, 1393766808793
1.225, 2.298, 9.96, 1393766808803
1.225, 2.298, 9.807, 1393766808813
1.225, 2.145, 9.347, 1393766808823
1.225, 2.145, 9.04, 1393766808833
1.225, 2.145, 8.887, 1393766808847
1.072, 2.145, 9.04, 1393766808863
1.072, 2.298, 9.194, 1393766808873
1.072, 2.298, 9.347, 1393766808883
1.072, 2.298, 9.5, 1393766808893
1.072, 2.298, 9.653, 1393766808903
1.072, 2.298, 9.5, 1393766808933
1.072, 2.298, 9.347, 1393766808943
1.072, 2.298, 9.5, 1393766808963
1.225, 2.451, 9.653, 1393766808973
1.379, 2.451, 9.653, 1393766808983
1.532, 2.451, 9.653, 1393766809003
1.532, 2.451, 9.5, 1393766809013
1.379, 2.451, 9.347, 1393766809023
1.379, 2.298, 9.347, 1393766809043
1.225, 2.298, 9.347, 1393766809060
1.225, 2.298, 9.194, 1393766809063
1.072, 2.298, 9.04, 1393766809073
0.766, 2.298, 9.04, 1393766809083
0.766, 2.298, 8.887, 1393766809093
0.766, 2.298, 8.581, 1393766809103
0.766, 2.451, 8.427, 1393766809113
0.919, 2.451, 8.427, 1393766809123
0.766, 2.604, 8.581, 1393766809133
0.766, 2.604, 8.734, 1393766809143
0.766, 2.451, 9.04, 1393766809153
1.072, 2.145, 9.347, 1393766809166
1.225, 1.992, 9.04, 1393766809173
1.072, 2.145, 9.194, 1393766809183
1.072, 2.451, 9.194, 1393766809193
1.225, 2.451, 9.04, 1393766809203
1.379, 2.451, 8.887, 1393766809213
1.379, 2.604, 8.887, 1393766809233
1.225, 2.758, 8.887, 1393766809253
1.072, 2.604, 9.04, 1393766809273
0.919, 2.604, 9.04, 1393766809283
0.919, 2.604, 9.194, 1393766809303
0.919, 2.451, 9.5, 1393766809313
0.919, 2.298, 9.5, 1393766809323
0.919, 2.145, 9.653, 1393766809333
0.766, 2.145, 9.807, 1393766809343
0.919, 2.145, 9.807, 1393766809353
0.919, 1.992, 9.807, 1393766809363
1.072, 1.838, 9.653, 1393766809379
1.072, 1.838, 9.5, 1393766809383
0.919, 1.838, 9.347, 1393766809393
1.225, 1.685, 9.5, 1393766809403
1.379, 1.838, 9.194, 1393766809423
1.532, 1.838, 8.887, 1393766809433
1.838, 1.838, 8.581, 1393766809443
1.838, 1.992, 8.427, 1393766809453
1.685, 2.298, 8.581, 1393766809463
1.532, 2.298, 9.04, 1393766809473
1.532, 2.451, 9.347, 1393766809486
1.532, 2.451, 9.807, 1393766809493
1.379, 2.604, 9.96, 1393766809503
1.379, 2.604, 9.807, 1393766809513
1.532, 2.758, 9.653, 1393766809533
1.532, 2.758, 9.347, 1393766809543
1.379, 2.758, 9.347, 1393766809563
1.225, 2.758, 9.5, 1393766809573
1.072, 2.758, 9.96, 1393766809583
1.225, 2.604, 9.96, 1393766809593
1.225, 2.604, 10.113, 1393766809603
1.379, 2.604, 10.113, 1393766809613
1.379, 2.451, 10.266, 1393766809623
1.379, 2.298, 10.419, 1393766809645
1.379, 2.298, 10.266, 1393766809653
1.379, 2.298, 9.96, 1393766809663
1.379, 2.298, 9.5, 1393766809673
1.379, 2.298, 9.04, 1393766809683
1.379, 2.298, 8.581, 1393766809699
1.379, 2.145, 8.427, 1393766809713
1.225, 1.992, 8.427, 1393766809723
1.072, 1.992, 8.734, 1393766809733
1.072, 1.992, 8.887, 1393766809753
1.225, 1.992, 8.734, 1393766809773
1.225, 2.145, 8.581, 1393766809783
1.225, 2.298, 8.887, 1393766809806
1.225, 2.298, 9.194, 1393766809813
1.072, 2.298, 9.5, 1393766809823
1.072, 2.298, 9.653, 1393766809833
1.225, 2.298, 10.113, 1393766809843
1.379, 2.298, 10.266, 1393766809863
1.379, 2.451, 10.113, 1393766809883
1.532, 2.451, 9.96, 1393766809893
1.532, 2.451, 9.807, 1393766809903
1.532, 2.451, 9.653, 1393766809913
1.379, 2.604, 9.347, 1393766809923
1.379, 2.451, 9.194, 1393766809933
1.532, 2.451, 9.04, 1393766809953
1.379, 2.451, 8.887, 1393766809963
1.225, 2.298, 9.04, 1393766809993
1.072, 2.298, 9.04, 1393766810003
1.225, 2.298, 8.581, 1393766810033
1.225, 2.298, 8.427, 1393766810043
1.379, 2.298, 8.274, 1393766810053
1.379, 2.298, 8.121, 1393766810063
1.379, 2.451, 8.274, 1393766810073
1.379, 2.451, 8.427, 1393766810083
1.225, 2.604, 8.734, 1393766810093
1.072, 2.604, 8.887, 1393766810103
0.766, 2.758, 9.347, 1393766810113
0.766, 2.758, 9.5, 1393766810125
0.766, 2.604, 9.5, 1393766810133
0.919, 2.604, 9.5, 1393766810153
0.919, 2.758, 9.347, 1393766810163
0.766, 2.758, 9.5, 1393766810183
0.766, 2.758, 9.653, 1393766810193
0.766, 2.758, 9.807, 1393766810203
0.612, 2.604, 9.96, 1393766810213
0.459, 2.451, 9.96, 1393766810223
0.459, 2.298, 9.96, 1393766810233
0.612, 2.451, 9.96, 1393766810243
0.612, 2.451, 9.807, 1393766810253
0.766, 2.298, 9.5, 1393766810263
0.766, 2.298, 9.194, 1393766810273
0.919, 2.298, 9.04, 1393766810283
1.072, 2.298, 8.734, 1393766810293
1.072, 2.298, 8.274, 1393766810303
1.072, 2.298, 8.121, 1393766810313
1.225, 2.298, 7.968, 1393766810323
1.225, 2.298, 8.121, 1393766810338
1.225, 2.298, 8.427, 1393766810343
1.379, 2.298, 8.581, 1393766810353
1.532, 2.298, 8.734, 1393766810363
1.532, 2.451, 8.887, 1393766810373
1.685, 2.604, 9.04, 1393766810383
1.685, 2.604, 9.194, 1393766810393
1.838, 2.604, 9.347, 1393766810403
1.992, 2.758, 9.807, 1393766810413
2.145, 2.758, 9.96, 1393766810423
2.145, 2.758, 10.113, 1393766810433
2.145, 2.911, 10.113, 1393766810445
2.298, 2.911, 9.807, 1393766810453
2.145, 2.911, 9.653, 1393766810463
2.298, 2.911, 9.5, 1393766810473
2.298, 2.758, 9.347, 1393766810483
2.145, 2.758, 9.194, 1393766810493
1.992, 2.758, 9.347, 1393766810503
1.838, 2.604, 9.347, 1393766810513
1.838, 2.604, 9.194, 1393766810533
1.838, 2.604, 9.04, 1393766810543
1.685, 2.604, 8.887, 1393766810553
1.685, 2.604, 8.274, 1393766810563
1.685, 2.604, 8.121, 1393766810573
1.532, 2.604, 7.968, 1393766810583
1.532, 2.758, 7.968, 1393766810593
1.379, 2.758, 7.968, 1393766810603
1.379, 2.604, 8.121, 1393766810613
1.379, 2.758, 8.427, 1393766810623
1.225, 2.758, 8.734, 1393766810633
1.072, 2.604, 9.04, 1393766810645
1.072, 2.604, 9.194, 1393766810659
1.072, 2.604, 9.347, 1393766810663
1.072, 2.604, 9.653, 1393766810673
1.225, 2.451, 9.653, 1393766810693
1.225, 2.604, 9.653, 1393766810703
1.225, 2.604, 9.5, 1393766810713
1.225, 2.604, 9.347, 1393766810723
1.225, 2.604, 9.194, 1393766810733
1.225, 2.604, 9.04, 1393766810743
1.379, 2.758, 9.04, 1393766810766
1.532, 2.758, 9.04, 1393766810773
1.532, 2.758, 8.887, 1393766810783
1.532, 2.604, 8.427, 1393766810793
1.532, 2.758, 8.121, 1393766810803
1.532, 2.758, 7.968, 1393766810813
