-0.612, 3.064, 13.178, 1393767815313
-0.306, 3.064, 12.411, 1393767815323
0.153, 3.064, 11.492, 1393767815333
1.225, 3.217, 9.347, 1393767815343
1.685, 3.371, 8.274, 1393767815358
1.992, 3.524, 7.355, 1393767815363
2.145, 3.524, 6.742, 1393767815373
1.992, 3.524, 5.822, 1393767815383
1.838, 3.524, 5.669, 1393767815393
1.532, 3.371, 5.516, 1393767815403
1.379, 3.217, 5.363, 1393767815413
1.072, 2.911, 4.903, 1393767815423
1.072, 2.758, 4.75, 1393767815433
1.072, 2.604, 4.597, 1393767815443
0.919, 2.451, 4.597, 1393767815453
0.766, 2.451, 4.29, 1393767815469
0.919, 2.451, 3.984, 1393767815473
0.919, 2.451, 3.83, 1393767815483
0.919, 2.451, 3.677, 1393767815493
0.919, 2.604, 3.984, 1393767815503
0.766, 2.604, 4.29, 1393767815513
0.766, 2.758, 4.443, 1393767815523
0.612, 2.911, 4.597, 1393767815543
0.612, 3.064, 4.597, 1393767815553
0.612, 3.217, 4.903, 1393767815563
0.919, 3.524, 5.669, 1393767815576
1.072, 3.677, 6.282, 1393767815583
0.919, 3.83, 7.048, 1393767815593
0.919, 3.984, 8.121, 1393767815603
0.919, 3.984, 9.653, 1393767815613
0.919, 3.984, 10.113, 1393767815623
0.919, 3.984, 10.419, 1393767815633
1.072, 4.137, 10.879, 1393767815643
1.072, 4.443, 11.186, 1393767815655
0.919, 4.597, 11.492, 1393767815663
1.072, 4.597, 11.799, 1393767815673
1.072, 4.597, 12.105, 1393767815683
0.612, 4.443, 13.178, 1393767815693
0.153, 4.443, 13.637, 1393767815703
-0.306, 4.443, 13.944, 1393767815713
-0.919, 4.597, 14.097, 1393767815723
-1.532, 5.209, 13.484, 1393767815733
-1.532, 5.363, 12.871, 1393767815743
-1.379, 5.516, 12.258, 1393767815753
-1.072, 5.363, 11.186, 1393767815763
-0.919, 5.209, 10.879, 1393767815773
-1.072, 4.903, 11.186, 1393767815789
-1.072, 4.29, 11.645, 1393767815793
-1.685, 3.524, 12.565, 1393767815803
-2.145, 3.371, 12.871, 1393767815813
-2.451, 3.217, 12.718, 1393767815823
-2.604, 2.911, 12.258, 1393767815833
-2.451, 2.758, 10.879, 1393767815843
-2.298, 2.758, 10.266, 1393767815853
-1.992, 2.604, 9.96, 1393767815863
-1.379, 2.604, 9.96, 1393767815873
-0.153, 2.298, 10.726, 1393767815883
0.306, 2.298, 11.032, 1393767815896
0.459, 2.145, 11.032, 1393767815903
0.612, 1.838, 9.96, 1393767815913
0.459, 1.685, 9.04, 1393767815923
0.153, 1.685, 8.121, 1393767815933
-0.153, 1.532, 7.355, 1393767815943
-0.153, 1.532, 6.435, 1393767815953
0.0, 1.685, 5.976, 1393767815963
0.153, 1.685, 5.363, 1393767815973
0.306, 1.838, 5.056, 1393767815983
0.612, 1.992, 4.597, 1393767815993
0.612, 1.992, 4.75, 1393767816003
0.766, 1.838, 4.903, 1393767816013
0.766, 1.992, 5.056, 1393767816023
0.766, 2.145, 4.903, 1393767816033
0.919, 2.298, 4.75, 1393767816043
0.919, 2.451, 4.75, 1393767816063
0.766, 2.758, 5.056, 1393767816073
0.766, 2.911, 5.209, 1393767816083
0.612, 3.064, 5.363, 1393767816093
0.459, 3.217, 5.822, 1393767816109
0.306, 3.217, 6.742, 1393767816113
0.459, 3.217, 7.202, 1393767816123
0.612, 3.217, 7.508, 1393767816138
0.766, 3.371, 8.274, 1393767816143
0.919, 3.524, 8.581, 1393767816153
1.072, 3.524, 8.887, 1393767816163
1.225, 3.83, 9.347, 1393767816173
1.379, 4.29, 9.807, 1393767816183
1.225, 4.29, 9.807, 1393767816193
1.225, 4.29, 9.96, 1393767816203
1.379, 4.137, 10.113, 1393767816216
1.379, 4.137, 11.032, 1393767816223
1.225, 4.137, 11.645, 1393767816233
1.225, 4.29, 12.258, 1393767816243
1.072, 4.29, 12.718, 1393767816253
1.072, 4.597, 13.791, 1393767816263
1.379, 4.597, 14.25, 1393767816273
1.685, 4.443, 14.71, 1393767816283
2.604, 4.443, 15.629, 1393767816293
2.911, 4.443, 15.936, 1393767816303
3.371, 4.137, 16.089, 1393767816313
3.677, 3.83, 16.089, 1393767816323
3.217, 3.371, 14.863, 1393767816333
2.604, 3.371, 13.944, 1393767816343
1.992, 3.217, 12.718, 1393767816353
1.532, 3.064, 11.645, 1393767816363
1.072, 2.911, 10.419, 1393767816373
0.919, 2.911, 9.807, 1393767816383
0.766, 2.911, 9.194, 1393767816393
0.766, 2.758, 8.427, 1393767816403
0.766, 2.911, 6.895, 1393767816413
0.612, 2.911, 6.282, 1393767816429
0.459, 2.911, 5.669, 1393767816433
0.459, 2.911, 5.209, 1393767816443
0.306, 2.604, 4.75, 1393767816453
0.153, 2.451, 4.903, 1393767816464
0.0, 2.298, 5.056, 1393767816473
0.153, 2.145, 5.209, 1393767816487
0.306, 2.145, 5.363, 1393767816493
0.306, 2.298, 5.516, 1393767816503
0.459, 2.145, 5.516, 1393767816513
0.612, 2.298, 5.363, 1393767816523
0.766, 2.298, 5.056, 1393767816536
0.766, 2.451, 4.903, 1393767816543
0.919, 2.604, 4.903, 1393767816553
0.919, 2.758, 5.056, 1393767816563
0.766, 2.911, 5.056, 1393767816573
0.459, 3.064, 5.056, 1393767816583
0.306, 3.217, 5.056, 1393767816593
0.0, 3.371, 4.75, 1393767816603
0.0, 3.524, 4.75, 1393767816613
-0.153, 3.677, 4.75, 1393767816623
0.0, 3.83, 4.903, 1393767816633
0.153, 4.137, 6.129, 1393767816643
0.306, 4.137, 6.435, 1393767816655
0.766, 4.137, 6.895, 1393767816663
1.072, 4.597, 7.968, 1393767816673
1.072, 4.75, 8.734, 1393767816683
0.766, 4.75, 9.347, 1393767816693
0.306, 4.75, 9.807, 1393767816703
-0.919, 4.597, 10.113, 1393767816713
-1.379, 4.75, 10.266, 1393767816723
-1.532, 4.903, 10.419, 1393767816733
-1.685, 4.903, 11.032, 1393767816749
-1.379, 4.903, 12.105, 1393767816753
-1.379, 5.056, 12.565, 1393767816763
-1.225, 5.209, 13.024, 1393767816773
-0.919, 5.516, 13.178, 1393767816783
-1.072, 5.822, 12.718, 1393767816793
-1.072, 5.669, 12.718, 1393767816803
-1.225, 5.363, 13.178, 1393767816813
-1.225, 5.056, 14.25, 1393767816823
-1.072, 4.137, 16.396, 1393767816833
-1.225, 3.83, 16.702, 1393767816843
-1.532, 3.677, 16.242, 1393767816856
-1.685, 3.371, 13.791, 1393767816863
-1.532, 3.371, 12.411, 1393767816873
-1.379, 3.524, 11.492, 1393767816883
-1.072, 3.371, 10.726, 1393767816893
-0.612, 3.064, 10.419, 1393767816903
-0.306, 2.758, 10.573, 1393767816913
0.153, 2.604, 10.879, 1393767816923
0.459, 2.451, 10.879, 1393767816933
0.612, 2.145, 10.266, 1393767816943
0.612, 2.145, 9.653, 1393767816953
0.459, 1.992, 8.887, 1393767816963
0.459, 1.838, 8.274, 1393767816973
0.459, 1.838, 7.355, 1393767816983
0.459, 1.838, 7.048, 1393767816993
0.612, 1.685, 6.742, 1393767817003
0.766, 1.685, 6.435, 1393767817013
0.766, 1.685, 5.822, 1393767817023
0.612, 1.838, 5.516, 1393767817033
0.612, 1.838, 5.363, 1393767817043
0.612, 1.992, 5.056, 1393767817053
0.766, 1.992, 4.903, 1393767817073
0.919, 2.145, 4.903, 1393767817083
1.379, 2.298, 4.75, 1393767817093
1.532, 2.451, 4.75, 1393767817103
1.532, 2.758, 4.903, 1393767817113
1.379, 2.758, 5.363, 1393767817123
1.225, 2.911, 5.976, 1393767817133
0.919, 3.064, 6.129, 1393767817143
0.766, 3.217, 6.129, 1393767817153
0.612, 3.371, 6.129, 1393767817167
0.612, 3.677, 6.435, 1393767817176
0.766, 3.984, 6.895, 1393767817183
1.072, 3.984, 7.355, 1393767817193
1.532, 4.137, 8.121, 1393767817203
2.298, 4.29, 9.04, 1393767817213
2.451, 4.443, 9.347, 1393767817223
2.298, 4.75, 9.653, 1393767817233
1.838, 4.75, 9.96, 1393767817243
1.532, 4.75, 10.266, 1393767817253
1.225, 4.597, 10.726, 1393767817263
1.072, 4.443, 11.186, 1393767817273
0.612, 4.29, 11.799, 1393767817283
0.306, 4.29, 12.411, 1393767817293
0.153, 4.29, 13.024, 1393767817312
0.0, 4.443, 13.331, 1393767817313
0.0, 4.597, 13.484, 1393767817324
0.306, 4.597, 13.178, 1393767817333
0.919, 4.597, 12.871, 1393767817343
1.379, 4.597, 12.718, 1393767817353
1.838, 4.29, 13.331, 1393767817363
1.992, 3.984, 13.944, 1393767817373
1.992, 3.677, 14.557, 1393767817389
1.838, 3.371, 14.863, 1393767817393
1.379, 2.604, 14.71, 1393767817403
1.072, 2.451, 13.944, 1393767817413
0.766, 2.298, 12.718, 1393767817423
0.459, 2.451, 10.113, 1393767817433
0.766, 2.604, 8.887, 1393767817443
1.072, 2.758, 7.814, 1393767817453
1.225, 2.911, 6.895, 1393767817463
1.532, 2.911, 5.516, 1393767817473
1.532, 2.911, 5.209, 1393767817483
1.532, 2.911, 4.903, 1393767817496
1.379, 2.911, 4.75, 1393767817503
1.072, 2.758, 4.443, 1393767817513
1.072, 2.604, 4.443, 1393767817527
1.225, 2.604, 4.443, 1393767817543
1.685, 2.451, 4.75, 1393767817553
1.685, 2.451, 5.056, 1393767817563
1.685, 2.451, 5.363, 1393767817573
1.685, 2.298, 5.669, 1393767817583
1.379, 2.298, 6.589, 1393767817593
0.919, 2.451, 7.048, 1393767817603
0.612, 2.604, 7.355, 1393767817613
0.612, 2.604, 7.661, 1393767817623
0.459, 2.604, 7.355, 1393767817633
0.459, 2.758, 6.895, 1393767817643
0.459, 2.911, 6.282, 1393767817655
0.459, 3.217, 5.669, 1393767817663
0.459, 3.371, 5.516, 1393767817673
0.612, 3.371, 5.822, 1393767817683
0.766, 3.524, 5.976, 1393767817693
0.766, 3.83, 6.895, 1393767817710
0.766, 3.83, 7.202, 1393767817713
0.766, 3.984, 7.355, 1393767817723
0.612, 3.984, 7.814, 1393767817733
0.459, 4.29, 8.274, 1393767817743
0.459, 4.443, 8.734, 1393767817753
0.306, 4.443, 9.194, 1393767817763
0.306, 4.597, 9.807, 1393767817773
0.306, 4.75, 10.879, 1393767817783
0.306, 4.75, 11.186, 1393767817793
0.153, 4.597, 11.339, 1393767817803
0.459, 4.443, 11.492, 1393767817825
0.612, 4.443, 11.645, 1393767817826
0.766, 4.597, 11.952, 1393767817833
0.612, 4.75, 12.258, 1393767817843
0.306, 5.209, 12.258, 1393767817853
0.153, 5.363, 11.799, 1393767817863
0.153, 5.363, 11.492, 1393767817873
0.0, 5.209, 11.492, 1393767817883
-0.153, 4.903, 12.411, 1393767817893
-0.306, 4.75, 13.024, 1393767817903
-0.459, 4.443, 13.637, 1393767817913
-0.612, 4.137, 13.944, 1393767817923
-0.919, 3.677, 12.871, 1393767817933
-0.766, 3.677, 11.952, 1393767817943
-0.919, 3.83, 11.032, 1393767817953
-0.766, 3.984, 10.419, 1393767817963
-0.612, 3.677, 9.653, 1393767817973
-0.459, 3.371, 9.653, 1393767817983
-0.306, 3.064, 10.113, 1393767817993
0.612, 2.604, 11.032, 1393767818003
1.225, 2.451, 11.339, 1393767818013
1.532, 2.145, 11.492, 1393767818023
1.685, 2.145, 11.339, 1393767818038
1.838, 2.145, 10.113, 1393767818043
1.992, 1.992, 9.347, 1393767818053
1.992, 1.992, 8.581, 1393767818063
1.838, 1.992, 7.814, 1393767818073
1.685, 2.145, 6.742, 1393767818083
1.532, 2.145, 6.282, 1393767818093
1.379, 1.992, 5.976, 1393767818103
1.225, 1.838, 5.669, 1393767818113
0.919, 1.838, 6.129, 1393767818123
0.919, 1.838, 6.589, 1393767818133
0.612, 1.838, 6.129, 1393767818163
0.459, 1.838, 5.669, 1393767818173
0.306, 1.992, 5.209, 1393767818183
0.612, 2.145, 4.443, 1393767818193
0.612, 2.298, 4.443, 1393767818203
0.766, 2.604, 4.443, 1393767818213
1.072, 2.758, 4.597, 1393767818223
1.685, 3.064, 5.209, 1393767818233
1.992, 3.217, 5.822, 1393767818243
2.451, 3.217, 6.435, 1393767818257
2.604, 3.371, 7.048, 1393767818263
2.298, 3.524, 7.814, 1393767818273
1.992, 3.677, 7.968, 1393767818283
1.992, 3.83, 8.121, 1393767818293
1.838, 3.83, 8.121, 1393767818303
1.532, 3.984, 7.968, 1393767818313
1.532, 3.984, 7.814, 1393767818323
1.532, 4.137, 7.968, 1393767818333
1.225, 4.137, 8.121, 1393767818343
1.072, 3.83, 8.581, 1393767818357
0.919, 3.83, 9.04, 1393767818363
0.919, 3.83, 9.653, 1393767818373
1.072, 3.984, 10.573, 1393767818383
1.379, 3.984, 11.032, 1393767818393
1.685, 3.984, 11.492, 1393767818403
1.992, 3.984, 12.105, 1393767818413
3.064, 3.217, 13.484, 1393767818423
3.371, 2.758, 14.097, 1393767818433
3.371, 2.604, 15.016, 1393767818443
2.758, 2.298, 16.549, 1393767818453
1.532, 1.838, 19.46, 1393767818464
0.919, 1.532, 19.614, 1393767818473
0.459, 1.225, 19.614, 1393767818483
-0.153, 1.225, 19.001, 1393767818493
-0.459, 1.225, 15.17, 1393767818515
0.153, 1.379, 13.178, 1393767818515
0.766, 1.532, 11.339, 1393767818523
1.379, 1.838, 9.96, 1393767818533
2.298, 2.145, 7.661, 1393767818543
2.604, 2.298, 6.742, 1393767818553
2.604, 2.298, 6.129, 1393767818564
2.451, 2.451, 5.822, 1393767818573
2.298, 2.298, 5.976, 1393767818583
1.992, 2.145, 6.129, 1393767818593
1.685, 1.992, 6.282, 1393767818603
0.766, 1.838, 6.435, 1393767818613
0.153, 1.838, 6.435, 1393767818623
-0.153, 1.838, 6.435, 1393767818633
-0.306, 1.685, 6.129, 1393767818643
-0.306, 1.685, 5.516, 1393767818655
-0.153, 1.838, 5.209, 1393767818663
0.0, 1.838, 5.056, 1393767818679
0.153, 1.992, 5.056, 1393767818683
0.459, 2.298, 5.056, 1393767818693
0.459, 2.451, 4.903, 1393767818713
0.459, 2.604, 4.75, 1393767818723
0.306, 2.911, 4.443, 1393767818733
0.306, 3.064, 4.597, 1393767818743
0.306, 3.217, 4.75, 1393767818753
0.612, 3.371, 5.363, 1393767818763
0.766, 3.524, 5.669, 1393767818773
0.919, 3.83, 5.822, 1393767818785
0.919, 3.984, 5.976, 1393767818793
0.766, 4.137, 6.129, 1393767818807
0.612, 4.29, 6.435, 1393767818813
0.153, 4.443, 7.048, 1393767818823
-0.153, 4.597, 7.968, 1393767818833
-0.306, 4.597, 9.653, 1393767818843
-0.306, 4.597, 10.113, 1393767818853
-0.153, 4.597, 10.266, 1393767818863
0.153, 4.443, 10.419, 1393767818873
0.612, 4.597, 11.339, 1393767818883
0.766, 4.597, 12.258, 1393767818893
0.612, 4.903, 13.331, 1393767818903
0.459, 5.056, 14.097, 1393767818913
0.459, 5.209, 14.557, 1393767818923
0.153, 5.209, 14.097, 1393767818933
0.0, 5.056, 13.637, 1393767818943
-0.612, 4.903, 13.484, 1393767818953
-0.766, 4.597, 13.791, 1393767818963
-0.919, 4.137, 14.097, 1393767818973
-1.072, 3.677, 14.097, 1393767818983
-1.379, 3.217, 13.024, 1393767818998
-1.532, 3.064, 11.952, 1393767819004
-1.838, 3.064, 11.032, 1393767819013
-1.838, 3.064, 10.113, 1393767819023
-1.838, 2.911, 9.04, 1393767819033
-1.838, 2.758, 9.04, 1393767819043
-1.992, 2.758, 9.347, 1393767819053
-2.145, 2.451, 9.96, 1393767819063
-1.992, 1.992, 11.645, 1393767819073
-1.838, 1.685, 12.411, 1393767819083
-1.379, 1.379, 13.024, 1393767819093
-1.072, 1.072, 13.178, 1393767819106
0.153, 1.072, 12.258, 1393767819113
0.459, 1.225, 10.879, 1393767819123
0.612, 1.532, 9.194, 1393767819133
1.532, 1.838, 7.661, 1393767819143
1.992, 1.838, 7.508, 1393767819153
2.451, 1.838, 7.355, 1393767819163
2.604, 1.838, 7.202, 1393767819173
2.298, 1.992, 6.895, 1393767819183
1.838, 1.992, 6.589, 1393767819193
1.532, 2.145, 6.282, 1393767819203
1.379, 2.145, 5.976, 1393767819213
1.532, 2.145, 5.363, 1393767819223
1.532, 2.451, 5.209, 1393767819233
1.685, 2.604, 5.209, 1393767819243
1.992, 2.758, 5.363, 1393767819253
2.911, 3.064, 5.516, 1393767819263
3.217, 3.217, 5.516, 1393767819273
3.524, 3.217, 5.669, 1393767819283
3.677, 3.371, 5.669, 1393767819293
3.371, 3.524, 5.669, 1393767819303
3.064, 3.524, 5.822, 1393767819319
2.911, 3.371, 6.129, 1393767819323
2.145, 3.524, 6.895, 1393767819333
1.838, 3.524, 7.202, 1393767819343
1.532, 3.524, 7.355, 1393767819353
1.379, 3.524, 7.508, 1393767819363
1.379, 3.83, 7.661, 1393767819373
1.532, 3.984, 7.814, 1393767819383
1.685, 4.137, 7.968, 1393767819393
1.532, 4.29, 8.427, 1393767819403
1.379, 4.29, 9.04, 1393767819413
1.225, 4.29, 9.347, 1393767819427
1.225, 4.443, 9.5, 1393767819433
1.225, 4.597, 9.653, 1393767819443
1.379, 5.056, 9.807, 1393767819453
1.685, 5.209, 9.96, 1393767819463
2.298, 5.363, 10.113, 1393767819478
2.758, 5.363, 10.419, 1393767819483
3.83, 5.516, 11.799, 1393767819493
4.29, 5.363, 12.871, 1393767819503
4.75, 5.209, 13.944, 1393767819513
4.75, 4.75, 15.476, 1393767819523
4.29, 4.29, 15.783, 1393767819534
3.83, 3.984, 15.629, 1393767819543
3.064, 3.677, 15.17, 1393767819553
1.992, 3.524, 13.178, 1393767819563
1.992, 3.524, 11.952, 1393767819573
2.145, 3.524, 10.879, 1393767819583
2.145, 3.524, 9.807, 1393767819593
2.298, 3.677, 8.427, 1393767819603
2.451, 3.524, 7.968, 1393767819613
2.451, 3.524, 7.508, 1393767819623
2.298, 3.371, 7.202, 1393767819633
1.838, 3.064, 6.742, 1393767819643
1.685, 3.064, 6.435, 1393767819655
1.532, 2.911, 6.129, 1393767819663
1.379, 2.758, 6.129, 1393767819673
1.225, 2.451, 5.976, 1393767819683
1.225, 2.451, 6.129, 1393767819693
0.919, 2.451, 6.435, 1393767819703
0.612, 2.298, 6.895, 1393767819713
0.459, 2.145, 6.895, 1393767819723
0.612, 1.992, 6.895, 1393767819733
0.612, 1.838, 6.742, 1393767819747
0.306, 1.992, 6.742, 1393767819753
0.306, 2.145, 6.589, 1393767819763
0.612, 2.298, 6.282, 1393767819773
1.072, 2.298, 5.976, 1393767819783
1.992, 2.451, 5.056, 1393767819793
2.145, 2.758, 4.597, 1393767819803
2.145, 2.911, 4.29, 1393767819813
1.992, 3.064, 3.984, 1393767819823
1.379, 3.371, 4.137, 1393767819833
1.072, 3.371, 4.443, 1393767819843
0.919, 3.524, 4.903, 1393767819854
0.766, 3.677, 5.363, 1393767819863
0.612, 3.984, 6.435, 1393767819873
0.459, 4.137, 6.895, 1393767819883
0.459, 4.29, 7.202, 1393767819893
0.459, 4.443, 8.274, 1393767819903
0.306, 4.597, 8.734, 1393767819913
0.153, 4.75, 9.347, 1393767819923
0.153, 5.056, 9.96, 1393767819937
0.306, 5.209, 10.726, 1393767819945
0.459, 5.363, 10.879, 1393767819953
0.612, 5.363, 11.032, 1393767819963
0.919, 5.209, 11.339, 1393767819973
0.919, 5.516, 12.258, 1393767819983
0.919, 5.822, 12.718, 1393767819993
0.919, 5.822, 12.871, 1393767820003
0.919, 5.976, 12.871, 1393767820013
0.612, 5.669, 12.105, 1393767820023
0.459, 5.516, 11.799, 1393767820033
0.459, 5.363, 12.105, 1393767820053
0.612, 4.903, 12.411, 1393767820067
0.306, 4.597, 12.258, 1393767820073
0.0, 4.443, 11.952, 1393767820083
-0.612, 4.137, 10.879, 1393767820093
-0.766, 3.984, 10.266, 1393767820103
-0.766, 3.83, 9.96, 1393767820113
-0.919, 3.83, 9.807, 1393767820123
-0.612, 3.524, 9.653, 1393767820133
-0.459, 3.371, 9.96, 1393767820143
0.0, 3.064, 10.419, 1393767820153
0.459, 2.911, 10.726, 1393767820163
1.225, 2.758, 11.032, 1393767820174
1.532, 2.604, 10.726, 1393767820183
1.685, 2.451, 10.419, 1393767820193
1.685, 2.451, 9.807, 1393767820203
1.379, 2.298, 8.274, 1393767820213
1.225, 2.145, 7.508, 1393767820223
1.072, 2.145, 6.742, 1393767820233
0.919, 2.145, 6.282, 1393767820243
0.306, 2.451, 6.129, 1393767820253
0.153, 2.451, 6.129, 1393767820263
0.459, 2.604, 5.976, 1393767820273
1.225, 2.604, 5.516, 1393767820283
1.379, 2.758, 5.209, 1393767820293
1.532, 2.911, 4.903, 1393767820303
1.379, 3.064, 4.75, 1393767820313
1.379, 3.524, 5.363, 1393767820323
1.379, 3.524, 5.669, 1393767820333
1.225, 3.677, 6.129, 1393767820343
1.072, 3.677, 6.435, 1393767820353
1.072, 3.83, 6.589, 1393767820363
1.225, 3.83, 6.742, 1393767820387
1.379, 3.984, 6.742, 1393767820393
1.532, 4.29, 7.355, 1393767820403
1.685, 4.29, 7.661, 1393767820413
1.532, 4.443, 7.814, 1393767820423
1.685, 4.443, 7.661, 1393767820443
1.685, 4.443, 7.508, 1393767820453
1.532, 4.443, 7.355, 1393767820463
1.072, 4.443, 7.508, 1393767820473
0.919, 4.443, 7.814, 1393767820483
0.766, 4.443, 8.427, 1393767820494
0.919, 4.443, 9.04, 1393767820503
1.225, 4.597, 9.807, 1393767820513
1.225, 4.75, 9.96, 1393767820523
1.379, 4.903, 10.113, 1393767820533
1.532, 5.056, 10.113, 1393767820543
1.838, 5.209, 10.113, 1393767820553
1.992, 5.209, 10.419, 1393767820563
2.145, 5.056, 11.032, 1393767820573
2.298, 5.056, 11.645, 1393767820583
2.911, 4.443, 13.484, 1393767820593
3.064, 3.984, 14.25, 1393767820603
3.064, 3.677, 14.557, 1393767820613
2.758, 3.371, 14.71, 1393767820623
1.685, 2.758, 14.557, 1393767820633
1.072, 2.451, 13.944, 1393767820643
0.153, 2.451, 13.637, 1393767820655
-0.306, 2.451, 13.331, 1393767820663
-0.153, 2.451, 12.871, 1393767820673
0.153, 2.604, 11.952, 1393767820683
0.612, 2.758, 10.879, 1393767820693
1.532, 3.064, 8.274, 1393767820707
1.838, 3.064, 7.048, 1393767820713
1.992, 3.217, 6.129, 1393767820723
2.145, 3.217, 5.822, 1393767820733
1.685, 2.911, 6.129, 1393767820743
1.379, 2.758, 6.742, 1393767820753
0.919, 2.604, 7.202, 1393767820763
0.459, 2.451, 7.661, 1393767820773
0.0, 2.298, 8.121, 1393767820783
0.153, 2.145, 8.121, 1393767820793
0.306, 2.145, 7.814, 1393767820803
0.612, 2.145, 7.355, 1393767820824
1.072, 2.298, 6.282, 1393767820824
1.379, 2.451, 5.669, 1393767820833
1.532, 2.758, 5.056, 1393767820843
1.532, 2.911, 4.903, 1393767820853
1.225, 3.064, 5.363, 1393767820863
0.919, 3.217, 5.516, 1393767820873
0.766, 3.217, 5.669, 1393767820883
0.919, 3.371, 5.209, 1393767820893
1.072, 3.371, 4.903, 1393767820903
1.072, 3.524, 4.443, 1393767820913
0.919, 3.677, 4.443, 1393767820923
0.612, 3.83, 4.903, 1393767820933
0.612, 3.83, 5.209, 1393767820943
0.459, 3.984, 5.516, 1393767820953
0.306, 4.137, 5.516, 1393767820963
0.153, 4.443, 6.589, 1393767820973
0.0, 4.597, 7.355, 1393767820983
0.0, 4.597, 8.427, 1393767820993
0.0, 4.597, 9.5, 1393767821003
0.459, 4.597, 10.879, 1393767821013
0.766, 4.597, 10.879, 1393767821023
1.072, 4.597, 10.573, 1393767821038
1.532, 4.75, 10.573, 1393767821043
1.532, 4.903, 11.032, 1393767821053
1.379, 5.056, 11.492, 1393767821063
1.225, 5.056, 12.105, 1393767821073
0.766, 5.363, 12.258, 1393767821083
0.612, 5.363, 12.105, 1393767821093
0.766, 5.209, 12.258, 1393767821103
0.919, 5.209, 12.718, 1393767821113
0.919, 4.75, 13.637, 1393767821123
0.612, 4.443, 13.944, 1393767821133
0.153, 4.137, 13.944, 1393767821144
-0.306, 3.83, 13.791, 1393767821153
-1.072, 3.217, 12.258, 1393767821163
-1.379, 3.217, 11.186, 1393767821173
-1.532, 3.217, 10.266, 1393767821183
-1.838, 3.371, 9.347, 1393767821193
-1.685, 3.677, 8.427, 1393767821203
-1.379, 3.677, 8.427, 1393767821213
-1.072, 3.677, 8.734, 1393767821223
-0.153, 3.217, 9.347, 1393767821233
0.306, 2.911, 9.653, 1393767821243
0.612, 2.758, 9.807, 1393767821253
0.766, 2.604, 9.807, 1393767821263
0.766, 2.298, 9.194, 1393767821273
0.919, 2.145, 8.734, 1393767821283
1.072, 2.145, 8.427, 1393767821293
1.225, 2.145, 8.274, 1393767821303
1.225, 2.451, 7.661, 1393767821313
-0.153, 3.064, 6.435, 1393767821323
-1.838, 3.677, 6.129, 1393767821333
-2.298, 3.064, 5.822, 1393767821344
-1.685, 1.838, 6.589, 1393767821353
-1.072, 2.298, 6.282, 1393767821383
-0.612, 2.911, 5.976, 1393767821384
0.0, 3.217, 5.669, 1393767821385
0.919, 3.064, 5.209, 1393767821395
0.919, 3.371, 5.363, 1393767821413
0.459, 3.524, 5.976, 1393767821423
0.0, 3.677, 6.129, 1393767821433
-0.306, 3.677, 5.976, 1393767821444
-0.459, 3.677, 5.822, 1393767821453
-0.612, 3.677, 6.129, 1393767821465
-0.306, 3.677, 6.589, 1393767821481
0.0, 3.677, 7.048, 1393767821484
0.306, 3.83, 7.508, 1393767821538
1.225, 3.984, 7.508, 1393767821538
1.532, 4.137, 7.355, 1393767821539
1.685, 4.29, 7.202, 1393767821539
1.685, 4.29, 7.048, 1393767821539
1.379, 4.29, 7.355, 1393767821544
1.379, 4.29, 7.814, 1393767821553
1.379, 4.137, 8.427, 1393767821563
1.532, 3.984, 9.194, 1393767821573
