1.379, 2.451, 9.347, 1393773327923
1.225, 2.451, 9.04, 1393773327933
1.379, 2.451, 8.734, 1393773327943
1.379, 2.298, 8.734, 1393773327953
1.532, 2.298, 8.734, 1393773327963
1.379, 2.298, 8.887, 1393773327986
1.379, 2.298, 9.194, 1393773327993
1.379, 2.145, 9.653, 1393773328003
1.379, 2.145, 9.807, 1393773328013
1.379, 2.298, 9.5, 1393773328033
1.225, 2.298, 9.347, 1393773328043
1.072, 2.298, 9.194, 1393773328053
0.919, 2.298, 9.04, 1393773328063
0.919, 2.451, 9.04, 1393773328073
0.919, 2.451, 8.887, 1393773328083
0.919, 2.451, 8.734, 1393773328103
0.766, 2.298, 8.887, 1393773328113
0.766, 2.298, 9.04, 1393773328133
0.766, 2.451, 9.194, 1393773328143
0.919, 2.451, 9.5, 1393773328153
0.766, 2.451, 9.194, 1393773328183
0.612, 2.451, 8.887, 1393773328200
0.459, 2.451, 8.887, 1393773328203
0.459, 2.451, 9.04, 1393773328213
0.612, 2.451, 9.194, 1393773328223
0.612, 2.604, 9.194, 1393773328243
0.766, 2.604, 9.194, 1393773328253
0.919, 2.604, 9.04, 1393773328263
0.919, 2.604, 8.734, 1393773328273
0.766, 2.604, 8.734, 1393773328283
0.919, 2.604, 8.734, 1393773328293
0.919, 2.451, 9.04, 1393773328307
0.919, 2.451, 9.194, 1393773328313
0.766, 2.451, 9.347, 1393773328323
0.766, 2.604, 9.653, 1393773328343
0.919, 2.604, 9.807, 1393773328353
1.072, 2.604, 9.96, 1393773328363
1.072, 2.604, 9.807, 1393773328373
1.072, 2.604, 9.5, 1393773328383
1.072, 2.604, 9.347, 1393773328393
1.072, 2.604, 9.194, 1393773328403
1.225, 2.604, 9.04, 1393773328415
1.225, 2.604, 9.194, 1393773328443
1.225, 2.604, 9.347, 1393773328453
1.225, 2.604, 9.5, 1393773328463
1.072, 2.451, 9.5, 1393773328473
1.072, 2.451, 9.347, 1393773328483
0.919, 2.451, 9.04, 1393773328493
0.919, 2.451, 8.887, 1393773328503
1.072, 2.451, 8.887, 1393773328513
1.072, 2.298, 8.734, 1393773328523
1.072, 2.298, 8.581, 1393773328533
1.072, 2.298, 8.734, 1393773328545
1.225, 2.298, 8.887, 1393773328553
1.225, 2.451, 9.347, 1393773328573
1.225, 2.451, 9.5, 1393773328583
1.072, 2.451, 9.5, 1393773328593
1.072, 2.451, 9.347, 1393773328603
0.919, 2.298, 8.734, 1393773328613
0.919, 2.451, 8.427, 1393773328627
0.919, 2.451, 8.121, 1393773328633
1.072, 2.451, 8.121, 1393773328643
0.919, 2.451, 8.274, 1393773328653
0.766, 2.451, 8.274, 1393773328663
0.766, 2.298, 8.427, 1393773328673
0.612, 2.298, 8.581, 1393773328683
0.612, 2.298, 8.734, 1393773328693
0.612, 2.298, 8.887, 1393773328713
0.459, 2.451, 8.887, 1393773328723
0.612, 2.451, 8.887, 1393773328736
0.766, 2.451, 9.04, 1393773328753
1.072, 2.451, 9.5, 1393773328763
1.072, 2.451, 9.653, 1393773328773
0.919, 2.604, 9.807, 1393773328783
0.612, 2.604, 9.96, 1393773328793
0.306, 2.604, 9.653, 1393773328803
0.306, 2.758, 9.347, 1393773328813
0.306, 2.604, 8.887, 1393773328823
0.459, 2.758, 8.121, 1393773328833
0.766, 2.758, 7.814, 1393773328843
1.072, 2.911, 7.661, 1393773328853
1.379, 2.758, 7.661, 1393773328863
1.685, 2.758, 7.968, 1393773328873
1.685, 2.604, 8.121, 1393773328883
1.532, 2.604, 8.427, 1393773328893
1.379, 2.604, 8.887, 1393773328903
1.072, 2.451, 9.653, 1393773328913
1.072, 2.451, 9.807, 1393773328923
0.919, 2.298, 9.96, 1393773328933
1.072, 2.298, 9.96, 1393773328953
0.919, 2.298, 9.96, 1393773328993
0.766, 2.298, 9.807, 1393773329004
0.612, 2.298, 9.5, 1393773329013
0.766, 2.451, 8.887, 1393773329023
0.919, 2.451, 8.581, 1393773329033
1.072, 2.604, 8.427, 1393773329043
1.225, 2.604, 8.121, 1393773329056
1.379, 2.604, 7.661, 1393773329063
1.532, 2.604, 7.508, 1393773329073
1.379, 2.758, 7.814, 1393773329093
0.919, 2.604, 8.581, 1393773329103
0.766, 2.604, 8.887, 1393773329113
0.612, 2.604, 9.04, 1393773329123
0.612, 2.451, 9.194, 1393773329133
0.612, 2.451, 9.04, 1393773329153
0.612, 2.451, 8.887, 1393773329173
0.459, 2.604, 9.04, 1393773329183
0.459, 2.451, 9.194, 1393773329193
0.612, 2.451, 9.347, 1393773329213
0.766, 2.451, 9.347, 1393773329223
0.919, 2.298, 9.04, 1393773329233
0.919, 2.451, 8.581, 1393773329244
1.072, 2.451, 8.734, 1393773329253
1.072, 2.298, 8.887, 1393773329269
1.072, 2.298, 9.04, 1393773329273
0.919, 2.451, 9.194, 1393773329283
0.919, 2.451, 9.04, 1393773329293
1.072, 2.298, 9.04, 1393773329313
1.072, 2.298, 8.887, 1393773329323
1.225, 2.298, 8.734, 1393773329333
1.379, 2.298, 8.581, 1393773329363
1.225, 2.298, 8.734, 1393773329376
1.225, 2.298, 8.887, 1393773329383
1.072, 2.298, 9.04, 1393773329393
0.919, 2.298, 9.347, 1393773329403
0.766, 2.298, 9.5, 1393773329413
0.766, 2.145, 9.5, 1393773329423
0.919, 2.145, 9.5, 1393773329433
1.072, 2.298, 9.5, 1393773329443
1.072, 2.298, 9.347, 1393773329473
1.072, 2.298, 8.887, 1393773329483
0.919, 2.298, 8.734, 1393773329493
0.919, 2.298, 8.581, 1393773329503
0.919, 2.298, 8.734, 1393773329533
0.919, 2.145, 8.734, 1393773329545
0.919, 2.145, 8.887, 1393773329553
0.919, 2.145, 9.194, 1393773329563
0.919, 2.145, 9.347, 1393773329573
0.919, 2.145, 9.5, 1393773329589
0.766, 1.992, 9.5, 1393773329593
0.766, 1.992, 9.653, 1393773329603
0.766, 1.992, 9.5, 1393773329613
0.766, 2.145, 9.653, 1393773329623
1.072, 2.145, 9.5, 1393773329633
1.225, 2.298, 9.5, 1393773329643
1.379, 2.298, 9.347, 1393773329653
1.532, 2.298, 9.194, 1393773329663
1.532, 2.451, 8.887, 1393773329673
1.379, 2.451, 8.734, 1393773329683
1.225, 2.451, 8.734, 1393773329696
1.225, 2.298, 8.581, 1393773329703
1.072, 2.145, 8.581, 1393773329713
1.072, 1.992, 8.581, 1393773329743
0.919, 1.992, 8.734, 1393773329753
0.766, 1.992, 8.734, 1393773329763
0.766, 1.992, 8.887, 1393773329773
0.612, 1.992, 9.194, 1393773329783
0.612, 1.992, 9.347, 1393773329793
0.612, 1.992, 9.5, 1393773329803
0.612, 1.992, 9.653, 1393773329813
0.766, 1.992, 9.807, 1393773329823
0.766, 2.145, 9.807, 1393773329833
0.766, 2.145, 9.96, 1393773329843
0.919, 2.145, 9.807, 1393773329853
1.072, 2.298, 9.5, 1393773329863
1.225, 2.298, 9.5, 1393773329873
1.225, 2.298, 9.347, 1393773329883
1.072, 2.298, 9.194, 1393773329893
0.919, 2.298, 8.887, 1393773329908
0.919, 2.145, 8.887, 1393773329913
0.766, 2.145, 8.887, 1393773329923
0.919, 1.992, 9.194, 1393773329943
0.919, 1.992, 9.347, 1393773329963
1.072, 1.992, 9.347, 1393773329973
1.072, 1.992, 9.5, 1393773329983
1.072, 1.992, 9.653, 1393773330003
0.919, 2.145, 9.653, 1393773330016
0.766, 2.145, 9.807, 1393773330023
0.766, 2.145, 9.96, 1393773330033
0.919, 2.145, 9.807, 1393773330053
1.072, 2.298, 9.807, 1393773330063
1.225, 2.298, 9.653, 1393773330083
1.379, 2.451, 9.347, 1393773330093
1.379, 2.298, 9.04, 1393773330103
1.532, 2.298, 8.887, 1393773330113
1.379, 2.298, 8.887, 1393773330123
1.072, 2.298, 8.887, 1393773330133
1.072, 2.145, 9.04, 1393773330153
1.072, 2.145, 9.5, 1393773330163
1.072, 1.992, 9.5, 1393773330193
1.072, 1.992, 9.653, 1393773330213
1.072, 1.992, 9.96, 1393773330243
0.919, 2.145, 9.807, 1393773330273
0.919, 2.145, 9.5, 1393773330283
0.919, 2.145, 9.347, 1393773330293
1.072, 2.145, 9.347, 1393773330303
1.072, 2.298, 9.194, 1393773330313
1.225, 2.298, 9.04, 1393773330323
1.225, 2.298, 8.887, 1393773330334
1.225, 2.298, 8.734, 1393773330343
1.225, 2.298, 8.581, 1393773330363
1.225, 2.298, 8.734, 1393773330373
1.225, 2.145, 8.887, 1393773330393
1.225, 2.145, 9.04, 1393773330403
1.225, 2.145, 9.347, 1393773330423
1.225, 1.992, 9.653, 1393773330433
1.225, 1.992, 9.807, 1393773330443
1.225, 1.992, 9.96, 1393773330453
0.919, 2.145, 10.113, 1393773330473
0.766, 2.145, 10.113, 1393773330483
0.612, 2.145, 10.113, 1393773330493
0.612, 1.992, 9.96, 1393773330503
0.766, 2.145, 9.653, 1393773330513
0.766, 2.145, 9.5, 1393773330523
0.919, 2.145, 9.347, 1393773330533
1.072, 2.298, 9.04, 1393773330549
1.225, 2.298, 8.887, 1393773330553
1.379, 2.298, 8.734, 1393773330573
1.225, 2.298, 8.734, 1393773330603
1.225, 2.298, 8.887, 1393773330613
1.072, 2.145, 9.04, 1393773330623
1.225, 2.145, 9.194, 1393773330633
1.225, 2.145, 9.347, 1393773330643
1.379, 2.145, 9.5, 1393773330656
1.379, 2.145, 9.653, 1393773330663
1.225, 2.145, 9.653, 1393773330673
1.072, 2.145, 9.653, 1393773330683
0.919, 2.145, 9.653, 1393773330693
0.612, 2.298, 9.5, 1393773330703
0.766, 2.145, 9.347, 1393773330713
0.766, 2.145, 9.194, 1393773330723
0.919, 2.298, 8.887, 1393773330733
1.072, 2.298, 8.887, 1393773330743
1.072, 2.298, 8.734, 1393773330753
0.919, 2.298, 8.887, 1393773330793
0.919, 2.298, 9.04, 1393773330803
0.766, 2.298, 9.04, 1393773330813
0.766, 2.145, 9.194, 1393773330823
0.766, 2.145, 9.04, 1393773330843
0.919, 2.145, 9.04, 1393773330853
1.072, 2.145, 9.04, 1393773330873
1.072, 2.145, 9.194, 1393773330883
0.919, 1.992, 9.194, 1393773330893
0.919, 1.992, 9.347, 1393773330903
0.919, 1.992, 9.653, 1393773330923
1.072, 1.992, 9.96, 1393773330933
1.225, 1.992, 10.113, 1393773330943
1.379, 1.992, 10.113, 1393773330953
1.838, 2.145, 9.96, 1393773330963
2.298, 2.298, 9.653, 1393773330976
2.758, 2.451, 9.347, 1393773330983
3.064, 2.451, 8.887, 1393773330993
2.298, 2.451, 8.427, 1393773331003
1.532, 2.298, 8.274, 1393773331013
0.612, 2.298, 8.274, 1393773331023
0.0, 2.145, 8.121, 1393773331033
-0.612, 1.992, 7.814, 1393773331043
-0.612, 1.992, 7.661, 1393773331053
-0.153, 1.992, 7.968, 1393773331073
0.306, 1.685, 8.581, 1393773331083
0.919, 2.145, 9.347, 1393773331093
0.766, 2.911, 9.5, 1393773331103
0.306, 3.371, 9.5, 1393773331113
0.459, 3.371, 9.96, 1393773331123
0.459, 3.064, 10.266, 1393773331133
0.459, 2.911, 10.726, 1393773331143
-0.153, 2.604, 10.726, 1393773331153
-0.306, 2.451, 10.419, 1393773331163
-0.459, 2.451, 10.266, 1393773331173
-0.459, 2.451, 9.96, 1393773331189
0.153, 2.758, 9.807, 1393773331193
0.459, 2.911, 9.653, 1393773331203
0.459, 3.064, 9.5, 1393773331213
0.306, 3.064, 9.347, 1393773331223
0.306, 2.911, 9.194, 1393773331233
0.306, 2.911, 9.347, 1393773331243
0.459, 2.911, 9.347, 1393773331253
0.306, 2.911, 9.347, 1393773331263
0.153, 2.911, 9.347, 1393773331273
0.0, 2.911, 9.347, 1393773331283
-0.153, 2.911, 9.194, 1393773331296
-0.153, 2.758, 9.194, 1393773331303
-0.153, 2.758, 9.347, 1393773331323
-0.153, 2.758, 9.653, 1393773331333
-0.153, 2.758, 8.581, 1393773331343
-0.459, 2.911, 9.5, 1393773331353
-0.306, 2.911, 9.653, 1393773331363
-0.153, 2.911, 9.653, 1393773331373
-0.153, 2.758, 9.807, 1393773331383
-0.306, 2.604, 9.5, 1393773331393
-0.459, 2.604, 9.194, 1393773331405
-0.306, 2.604, 9.194, 1393773331414
0.0, 2.604, 8.734, 1393773331423
0.0, 2.758, 8.581, 1393773331433
0.153, 2.758, 8.427, 1393773331444
0.306, 2.758, 8.274, 1393773331453
0.153, 2.604, 8.274, 1393773331473
-0.153, 2.451, 8.427, 1393773331483
-0.306, 2.451, 9.194, 1393773331493
-0.153, 2.604, 9.347, 1393773331504
-0.153, 2.758, 9.347, 1393773331516
-0.306, 2.758, 9.347, 1393773331533
-0.306, 2.604, 9.194, 1393773331545
-0.153, 2.604, 9.194, 1393773331553
0.0, 2.451, 9.347, 1393773331564
-0.153, 2.451, 8.734, 1393773331574
-0.306, 2.451, 8.581, 1393773331585
-0.459, 2.451, 8.734, 1393773331593
-0.459, 2.451, 9.194, 1393773331603
-0.459, 2.451, 9.347, 1393773331618
-0.306, 2.604, 9.347, 1393773331623
-0.153, 2.758, 9.04, 1393773331644
0.0, 2.758, 9.194, 1393773331654
0.0, 2.758, 9.04, 1393773331663
-0.153, 2.758, 8.887, 1393773331673
-0.306, 2.604, 8.581, 1393773331694
-0.459, 2.451, 8.581, 1393773331694
-0.459, 2.451, 8.734, 1393773331707
-0.306, 2.604, 8.887, 1393773331715
0.0, 2.451, 9.194, 1393773331742
0.0, 2.451, 9.347, 1393773331751
-0.153, 2.604, 9.653, 1393773331751
-0.153, 2.604, 10.113, 1393773331760
-0.459, 2.451, 10.113, 1393773331763
-0.766, 2.604, 10.266, 1393773331775
-0.766, 2.604, 10.113, 1393773331795
-0.306, 2.604, 9.807, 1393773331808
0.0, 2.604, 9.5, 1393773331813
0.153, 2.604, 9.04, 1393773331825
0.306, 2.758, 8.887, 1393773331835
0.459, 2.604, 8.581, 1393773331849
0.306, 2.604, 8.734, 1393773331858
0.0, 2.604, 9.04, 1393773331863
-0.306, 2.604, 9.194, 1393773331874
-0.612, 2.604, 9.04, 1393773331883
-0.306, 2.451, 9.04, 1393773331894
-0.153, 2.451, 9.194, 1393773331908
-0.153, 2.298, 9.194, 1393773331926
-0.306, 2.145, 9.194, 1393773331933
-0.459, 2.145, 9.347, 1393773331944
-0.459, 2.298, 9.5, 1393773331964
-0.306, 2.298, 9.653, 1393773331965
-0.153, 2.298, 9.653, 1393773331976
0.0, 2.298, 9.807, 1393773331984
-0.306, 2.451, 10.266, 1393773331995
-0.459, 2.451, 10.266, 1393773332010
-0.459, 2.451, 9.96, 1393773332014
-0.459, 2.451, 9.653, 1393773332026
-0.153, 2.604, 9.194, 1393773332033
0.0, 2.604, 8.887, 1393773332044
0.153, 2.604, 8.734, 1393773332060
0.153, 2.758, 8.734, 1393773332070
0.306, 2.604, 8.581, 1393773332078
0.153, 2.604, 8.581, 1393773332083
0.0, 2.758, 8.734, 1393773332094
0.153, 2.604, 8.887, 1393773332111
0.153, 2.451, 8.887, 1393773332128
0.0, 2.451, 8.887, 1393773332133
0.0, 2.451, 9.194, 1393773332144
-0.153, 2.451, 9.347, 1393773332154
-0.153, 2.298, 9.5, 1393773332164
-0.306, 2.298, 9.5, 1393773332184
-0.459, 2.298, 9.653, 1393773332184
-0.459, 2.298, 9.5, 1393773332196
-0.306, 2.451, 9.347, 1393773332229
-0.153, 2.451, 9.347, 1393773332233
0.0, 2.451, 9.347, 1393773332246
0.0, 2.604, 9.5, 1393773332253
0.0, 2.604, 9.653, 1393773332283
0.0, 2.604, 9.5, 1393773332293
0.306, 2.758, 9.194, 1393773332308
0.612, 2.758, 8.887, 1393773332310
0.306, 2.604, 8.734, 1393773332335
0.306, 2.451, 8.734, 1393773332353
0.306, 2.451, 9.04, 1393773332364
0.306, 2.451, 9.347, 1393773332381
0.306, 2.298, 9.5, 1393773332384
0.153, 2.298, 9.5, 1393773332399
0.0, 2.298, 9.5, 1393773332413
0.0, 2.298, 9.807, 1393773332419
-0.153, 2.298, 9.96, 1393773332432
-0.153, 2.451, 10.113, 1393773332433
-0.153, 2.451, 10.266, 1393773332447
-0.306, 2.451, 10.419, 1393773332453
-0.459, 2.604, 10.113, 1393773332465
-0.612, 2.604, 9.5, 1393773332475
-0.459, 2.604, 7.661, 1393773332483
-0.459, 2.758, 7.661, 1393773332498
0.0, 3.064, 8.274, 1393773332504
0.459, 3.064, 9.04, 1393773332522
0.766, 2.911, 9.194, 1393773332523
0.612, 2.911, 8.887, 1393773332534
0.459, 2.911, 8.734, 1393773332549
0.459, 2.911, 8.427, 1393773332554
0.459, 2.911, 8.887, 1393773332565
0.459, 2.911, 9.04, 1393773332573
0.459, 2.758, 9.194, 1393773332584
0.459, 2.758, 9.347, 1393773332598
0.306, 2.758, 9.347, 1393773332604
0.153, 2.758, 9.347, 1393773332615
0.0, 2.758, 9.347, 1393773332634
0.0, 2.758, 9.5, 1393773332649
0.0, 2.758, 9.347, 1393773332699
0.153, 2.911, 9.04, 1393773332704
0.459, 2.911, 8.581, 1393773332717
0.612, 2.911, 8.274, 1393773332723
0.612, 2.911, 8.121, 1393773332751
0.766, 2.911, 7.968, 1393773332754
0.766, 2.911, 8.121, 1393773332767
0.919, 2.758, 8.274, 1393773332773
0.919, 2.758, 8.581, 1393773332784
0.919, 2.758, 8.887, 1393773332801
0.919, 2.758, 9.194, 1393773332804
0.766, 2.604, 9.347, 1393773332818
0.459, 2.604, 9.5, 1393773332823
0.153, 2.451, 9.807, 1393773332835
0.0, 2.451, 9.96, 1393773332843
-0.153, 2.298, 9.96, 1393773332860
-0.306, 2.451, 10.113, 1393773332869
-0.306, 2.604, 10.113, 1393773332874
-0.153, 2.604, 10.266, 1393773332885
-0.153, 2.604, 9.96, 1393773332893
-0.153, 2.451, 9.194, 1393773332904
0.0, 2.604, 9.04, 1393773332919
0.153, 2.604, 8.887, 1393773332924
0.306, 2.758, 8.887, 1393773332936
0.612, 2.604, 8.581, 1393773332943
0.612, 2.604, 8.427, 1393773332954
0.766, 2.604, 8.427, 1393773332980
0.766, 2.758, 8.427, 1393773332981
0.919, 2.604, 8.581, 1393773332987
0.919, 2.604, 8.734, 1393773333004
0.766, 2.758, 9.347, 1393773333020
0.766, 2.758, 9.5, 1393773333024
0.766, 2.604, 9.653, 1393773333037
0.612, 2.604, 9.653, 1393773333043
0.459, 2.451, 9.807, 1393773333053
0.306, 2.604, 9.807, 1393773333071
0.153, 2.604, 9.807, 1393773333074
0.153, 2.604, 9.96, 1393773333095
0.153, 2.604, 9.807, 1393773333096
0.153, 2.451, 9.807, 1393773333105
0.153, 2.604, 9.653, 1393773333115
0.306, 2.604, 9.5, 1393773333124
0.459, 2.604, 9.04, 1393773333138
0.459, 2.604, 8.887, 1393773333143
0.459, 2.604, 8.734, 1393773333155
0.306, 2.604, 8.581, 1393773333163
0.459, 2.604, 8.581, 1393773333174
0.306, 2.604, 8.581, 1393773333188
0.306, 2.451, 8.734, 1393773333193
0.153, 2.298, 9.04, 1393773333213
0.153, 2.298, 9.347, 1393773333224
0.153, 2.298, 9.5, 1393773333239
0.153, 2.298, 10.113, 1393773333244
0.153, 2.298, 10.266, 1393773333256
0.153, 2.298, 10.419, 1393773333263
0.153, 2.451, 10.113, 1393773333289
0.306, 2.451, 9.96, 1393773333294
0.306, 2.451, 9.653, 1393773333306
0.459, 2.604, 9.347, 1393773333315
0.612, 2.604, 9.04, 1393773333324
0.766, 2.604, 8.887, 1393773333340
0.919, 2.604, 8.734, 1393773333344
1.072, 2.758, 8.734, 1393773333363
1.072, 2.758, 8.887, 1393773333374
0.919, 2.604, 8.887, 1393773333391
0.612, 2.451, 8.887, 1393773333407
0.766, 2.298, 8.887, 1393773333428
0.766, 2.451, 8.887, 1393773333435
0.919, 2.451, 9.04, 1393773333444
0.766, 2.451, 9.194, 1393773333458
0.766, 2.451, 9.347, 1393773333463
0.612, 2.451, 9.5, 1393773333473
0.459, 2.451, 9.653, 1393773333483
0.306, 2.298, 9.653, 1393773333493
0.153, 2.298, 9.653, 1393773333503
0.306, 2.298, 9.653, 1393773333513
0.459, 2.451, 9.5, 1393773333530
0.612, 2.451, 9.347, 1393773333533
0.766, 2.604, 9.04, 1393773333545
0.766, 2.604, 8.887, 1393773333573
0.612, 2.604, 8.887, 1393773333583
0.612, 2.451, 8.734, 1393773333593
0.459, 2.298, 8.734, 1393773333603
0.459, 2.298, 8.887, 1393773333623
0.612, 2.298, 9.04, 1393773333638
0.766, 2.298, 9.194, 1393773333653
1.072, 2.145, 9.5, 1393773333663
1.072, 2.145, 9.807, 1393773333673
0.919, 2.145, 9.96, 1393773333693
0.766, 2.298, 10.113, 1393773333703
0.612, 2.298, 10.113, 1393773333713
0.612, 2.298, 10.266, 1393773333723
0.459, 2.298, 10.266, 1393773333733
0.612, 2.298, 9.96, 1393773333745
0.612, 2.451, 9.807, 1393773333753
0.766, 2.451, 9.5, 1393773333763
0.766, 2.604, 9.194, 1393773333773
0.919, 2.604, 8.887, 1393773333783
0.766, 2.604, 8.734, 1393773333823
0.919, 2.604, 8.734, 1393773333833
0.919, 2.451, 8.734, 1393773333853
0.766, 2.451, 8.734, 1393773333873
0.766, 2.451, 8.887, 1393773333883
0.766, 2.298, 9.347, 1393773333893
0.612, 2.298, 9.5, 1393773333903
0.459, 2.298, 9.5, 1393773333913
0.306, 2.145, 9.653, 1393773333923
0.459, 2.145, 9.807, 1393773333958
0.459, 2.298, 9.807, 1393773333970
0.306, 2.298, 9.807, 1393773333983
0.306, 2.298, 9.653, 1393773334006
0.459, 2.451, 9.04, 1393773334013
0.459, 2.451, 8.887, 1393773334023
0.766, 2.451, 8.734, 1393773334033
1.072, 2.604, 8.581, 1393773334043
1.072, 2.604, 8.734, 1393773334053
1.225, 2.604, 8.887, 1393773334064
1.072, 2.451, 8.887, 1393773334073
1.072, 2.451, 9.04, 1393773334083
0.919, 2.451, 9.194, 1393773334093
0.919, 2.298, 9.347, 1393773334123
0.766, 2.298, 9.5, 1393773334143
0.766, 2.451, 9.5, 1393773334163
0.766, 2.298, 9.347, 1393773334173
0.766, 2.298, 9.194, 1393773334183
0.766, 2.451, 9.194, 1393773334193
0.612, 2.451, 9.194, 1393773334223
0.612, 2.451, 9.04, 1393773334233
0.459, 2.451, 9.04, 1393773334243
0.459, 2.451, 8.887, 1393773334264
0.306, 2.451, 8.887, 1393773334283
0.306, 2.298, 8.887, 1393773334293
0.153, 2.298, 8.734, 1393773334303
0.306, 2.298, 8.734, 1393773334333
0.306, 2.298, 8.887, 1393773334343
0.459, 2.298, 9.347, 1393773334353
0.459, 2.145, 9.5, 1393773334363
0.459, 2.145, 9.653, 1393773334385
0.306, 2.298, 9.807, 1393773334393
0.306, 2.298, 9.96, 1393773334403
0.306, 2.298, 10.113, 1393773334413
0.306, 2.298, 10.266, 1393773334423
0.306, 2.298, 10.113, 1393773334433
0.306, 2.298, 9.807, 1393773334443
0.153, 2.451, 9.653, 1393773334453
0.153, 2.451, 9.347, 1393773334463
0.153, 2.298, 9.347, 1393773334473
0.153, 2.451, 9.194, 1393773334483
0.306, 2.298, 9.194, 1393773334493
0.306, 2.298, 9.04, 1393773334503
0.153, 2.145, 9.194, 1393773334553
0.153, 2.145, 9.347, 1393773334563
0.153, 2.145, 9.653, 1393773334573
0.459, 2.145, 9.96, 1393773334583
0.612, 2.145, 10.113, 1393773334620
0.612, 2.298, 10.113, 1393773334620
0.766, 2.298, 10.573, 1393773334620
0.919, 2.298, 10.419, 1393773334634
0.919, 2.298, 9.96, 1393773334643
0.919, 2.298, 8.887, 1393773334653
0.919, 2.298, 8.427, 1393773334663
1.072, 2.298, 7.968, 1393773334673
1.072, 2.451, 7.814, 1393773334683
1.072, 2.451, 7.968, 1393773334703
0.919, 2.451, 8.274, 1393773334713
0.766, 2.451, 8.581, 1393773334727
0.459, 2.298, 8.887, 1393773334733
0.306, 2.298, 9.04, 1393773334743
0.459, 2.145, 9.194, 1393773334754
0.459, 2.145, 9.347, 1393773334764
0.459, 2.298, 9.807, 1393773334773
0.306, 2.298, 9.96, 1393773334783
0.306, 2.298, 10.113, 1393773334793
0.306, 2.298, 10.573, 1393773334803
0.153, 2.298, 10.726, 1393773334813
0.153, 2.298, 10.573, 1393773334823
0.153, 2.298, 10.266, 1393773334834
0.306, 2.298, 9.347, 1393773334843
0.459, 2.298, 9.04, 1393773334853
0.612, 2.451, 8.734, 1393773334863
0.766, 2.451, 8.581, 1393773334873
0.919, 2.451, 8.734, 1393773334883
0.766, 2.298, 8.734, 1393773334893
0.766, 2.298, 8.887, 1393773334903
0.612, 2.298, 9.04, 1393773334913
0.612, 2.298, 9.194, 1393773334923
0.612, 2.298, 9.347, 1393773334933
0.612, 2.298, 9.5, 1393773334953
0.612, 2.145, 9.653, 1393773334963
0.459, 2.145, 9.653, 1393773334973
0.306, 2.145, 9.653, 1393773334983
0.306, 2.298, 9.807, 1393773334993
0.459, 2.298, 9.807, 1393773335013
0.612, 2.451, 9.807, 1393773335023
0.612, 2.298, 9.653, 1393773335033
0.459, 2.298, 9.5, 1393773335047
0.459, 2.451, 9.194, 1393773335053
0.306, 2.451, 9.04, 1393773335063
0.459, 2.451, 8.734, 1393773335073
0.612, 2.451, 8.581, 1393773335083
0.766, 2.451, 8.427, 1393773335093
0.919, 2.451, 8.427, 1393773335103
0.919, 2.451, 8.581, 1393773335113
0.766, 2.298, 8.734, 1393773335123
0.766, 2.298, 9.04, 1393773335133
0.612, 2.298, 9.04, 1393773335143
0.459, 2.145, 9.347, 1393773335154
0.459, 2.145, 9.5, 1393773335163
0.459, 2.298, 9.5, 1393773335173
0.459, 2.145, 9.653, 1393773335183
0.459, 2.145, 9.807, 1393773335193
0.459, 2.298, 9.807, 1393773335213
0.459, 2.298, 9.96, 1393773335223
0.459, 2.298, 9.807, 1393773335243
0.459, 2.298, 9.653, 1393773335253
0.459, 2.451, 9.194, 1393773335263
0.459, 2.451, 9.04, 1393773335273
0.612, 2.451, 8.887, 1393773335283
0.766, 2.451, 8.887, 1393773335293
0.766, 2.451, 8.581, 1393773335303
0.766, 2.298, 8.887, 1393773335343
