-1.532, 2.604, 9.807, 1393768385959
-1.532, 2.298, 10.419, 1393768385969
-1.532, 2.145, 10.879, 1393768385983
-1.379, 1.838, 11.186, 1393768385989
-0.919, 1.685, 10.573, 1393768385999
-0.766, 1.532, 9.807, 1393768386009
-0.459, 1.685, 8.887, 1393768386022
-0.306, 1.685, 8.121, 1393768386029
0.0, 1.838, 7.048, 1393768386039
0.0, 1.838, 6.589, 1393768386049
0.153, 1.838, 6.282, 1393768386059
0.306, 1.992, 6.282, 1393768386069
0.459, 1.992, 6.282, 1393768386079
0.612, 1.838, 6.282, 1393768386089
0.766, 1.838, 6.282, 1393768386119
0.766, 1.838, 6.129, 1393768386139
0.612, 1.838, 6.129, 1393768386149
0.459, 1.992, 6.282, 1393768386159
0.306, 1.992, 6.435, 1393768386169
0.153, 1.992, 6.589, 1393768386179
0.306, 1.992, 6.589, 1393768386189
0.459, 1.992, 6.589, 1393768386199
0.612, 1.992, 6.742, 1393768386209
0.766, 1.992, 6.895, 1393768386219
0.919, 2.145, 7.202, 1393768386235
1.072, 2.145, 7.355, 1393768386239
1.225, 2.145, 7.661, 1393768386249
1.225, 2.298, 7.814, 1393768386259
0.919, 2.604, 7.814, 1393768386269
0.612, 2.911, 7.355, 1393768386279
0.459, 3.064, 6.895, 1393768386289
0.459, 3.217, 6.589, 1393768386299
0.766, 3.524, 6.282, 1393768386309
0.919, 3.83, 6.589, 1393768386319
0.919, 3.984, 7.202, 1393768386329
0.919, 4.443, 8.427, 1393768386342
0.919, 4.597, 9.347, 1393768386349
0.919, 4.75, 10.113, 1393768386359
1.072, 4.903, 11.032, 1393768386372
0.612, 5.516, 11.492, 1393768386380
0.459, 5.669, 11.339, 1393768386389
0.459, 5.822, 11.339, 1393768386399
0.612, 5.976, 11.339, 1393768386409
1.225, 6.742, 11.339, 1393768386419
2.145, 6.742, 11.032, 1393768386429
3.371, 5.976, 10.879, 1393768386439
4.75, 4.903, 11.492, 1393768386449
6.129, 2.758, 16.396, 1393768386459
5.209, 2.298, 19.001, 1393768386469
3.524, 2.145, 19.614, 1393768386479
1.532, 2.451, 19.46, 1393768386489
-1.532, 3.064, 15.476, 1393768386499
-2.298, 3.524, 12.871, 1393768386518
-2.145, 3.677, 10.726, 1393768386520
-0.766, 4.137, 8.427, 1393768386529
0.153, 4.29, 7.968, 1393768386539
0.919, 4.443, 7.661, 1393768386557
1.532, 4.443, 7.661, 1393768386559
3.064, 4.29, 7.508, 1393768386569
3.677, 4.137, 7.508, 1393768386583
3.984, 3.83, 7.508, 1393768386589
4.137, 3.677, 7.814, 1393768386599
3.524, 3.371, 8.581, 1393768386609
3.064, 3.217, 9.04, 1393768386619
2.604, 2.911, 9.194, 1393768386629
1.992, 2.911, 9.347, 1393768386639
0.919, 2.758, 9.04, 1393768386649
0.612, 2.758, 8.734, 1393768386664
0.459, 2.758, 8.427, 1393768386669
0.306, 2.758, 7.968, 1393768386679
0.459, 2.758, 7.048, 1393768386689
0.612, 2.758, 6.589, 1393768386699
0.612, 2.758, 6.435, 1393768386709
1.072, 2.758, 6.129, 1393768386722
1.379, 2.604, 6.129, 1393768386729
1.685, 2.604, 6.129, 1393768386739
1.992, 2.451, 6.129, 1393768386749
2.604, 2.298, 6.282, 1393768386759
2.758, 2.145, 6.282, 1393768386771
2.911, 1.992, 6.129, 1393768386779
2.911, 1.992, 5.822, 1393768386789
2.758, 1.838, 4.903, 1393768386799
2.451, 1.838, 4.443, 1393768386809
2.298, 1.838, 4.137, 1393768386819
1.992, 1.838, 3.83, 1393768386829
1.838, 1.838, 3.371, 1393768386839
1.685, 1.838, 3.217, 1393768386849
1.685, 1.838, 3.371, 1393768386859
1.685, 1.838, 3.677, 1393768386869
1.685, 1.992, 4.137, 1393768386879
1.532, 2.145, 4.443, 1393768386889
1.379, 2.298, 4.597, 1393768386899
0.919, 2.451, 4.903, 1393768386909
0.766, 2.604, 4.75, 1393768386920
0.612, 2.758, 4.903, 1393768386929
0.459, 2.911, 5.516, 1393768386949
0.459, 2.911, 5.976, 1393768386959
0.612, 2.911, 6.589, 1393768386969
0.612, 2.911, 7.202, 1393768386985
0.459, 3.064, 8.274, 1393768386989
0.153, 3.217, 8.581, 1393768386999
0.0, 3.371, 8.581, 1393768387009
-0.153, 3.677, 8.734, 1393768387019
-0.153, 4.29, 8.887, 1393768387029
0.153, 4.443, 9.347, 1393768387039
0.459, 4.443, 10.113, 1393768387049
1.379, 3.677, 12.871, 1393768387062
1.532, 3.064, 14.557, 1393768387070
1.532, 2.604, 16.549, 1393768387079
1.379, 1.992, 18.694, 1393768387092
1.379, 1.072, 19.614, 1393768387099
1.379, 1.379, 19.614, 1393768387119
1.225, 2.145, 19.614, 1393768387129
1.072, 3.524, 19.614, 1393768387139
1.072, 3.984, 18.694, 1393768387149
0.919, 4.597, 16.855, 1393768387159
0.766, 4.903, 15.783, 1393768387169
1.072, 4.75, 15.476, 1393768387179
1.379, 4.443, 15.783, 1393768387189
1.838, 4.137, 15.629, 1393768387200
1.992, 3.984, 15.17, 1393768387209
1.838, 3.984, 13.178, 1393768387219
1.838, 3.83, 11.645, 1393768387229
1.685, 3.677, 10.113, 1393768387239
1.379, 3.524, 7.661, 1393768387249
1.225, 3.524, 6.895, 1393768387259
1.072, 3.524, 6.282, 1393768387269
0.919, 3.371, 5.822, 1393768387279
0.612, 3.217, 5.516, 1393768387289
0.459, 2.911, 5.669, 1393768387299
0.459, 2.758, 5.976, 1393768387309
0.459, 2.451, 6.282, 1393768387319
0.612, 2.145, 6.742, 1393768387329
0.766, 1.992, 6.742, 1393768387339
1.072, 1.992, 6.742, 1393768387349
1.072, 1.838, 6.435, 1393768387359
1.379, 1.838, 5.976, 1393768387369
1.379, 1.838, 5.669, 1393768387379
1.379, 1.838, 5.363, 1393768387389
1.225, 1.992, 5.209, 1393768387399
0.919, 1.838, 5.056, 1393768387413
0.766, 1.838, 5.056, 1393768387419
0.612, 1.992, 5.209, 1393768387439
0.612, 1.838, 5.363, 1393768387449
0.612, 1.685, 5.363, 1393768387479
0.459, 1.685, 5.516, 1393768387499
0.612, 1.685, 5.822, 1393768387509
0.612, 1.838, 5.822, 1393768387520
0.459, 1.992, 5.822, 1393768387529
0.306, 1.992, 5.669, 1393768387539
0.153, 1.992, 5.516, 1393768387549
-0.306, 2.145, 5.209, 1393768387559
-0.459, 2.145, 5.209, 1393768387569
-0.459, 2.298, 5.209, 1393768387579
-0.459, 2.451, 5.363, 1393768387589
-0.153, 2.911, 6.435, 1393768387599
0.153, 3.064, 6.895, 1393768387609
0.612, 3.064, 7.355, 1393768387619
1.225, 3.524, 8.427, 1393768387629
1.225, 3.83, 8.887, 1393768387639
1.225, 4.29, 9.347, 1393768387653
0.919, 4.597, 9.653, 1393768387660
0.459, 4.903, 9.5, 1393768387669
0.153, 4.903, 9.96, 1393768387679
-0.153, 5.056, 10.726, 1393768387689
-0.153, 5.363, 11.645, 1393768387699
0.766, 5.669, 13.791, 1393768387709
1.685, 5.363, 14.557, 1393768387719
2.298, 4.903, 15.323, 1393768387733
3.064, 4.137, 17.009, 1393768387739
3.83, 3.064, 19.614, 1393768387749
3.677, 2.911, 19.614, 1393768387759
2.911, 2.911, 19.614, 1393768387769
1.838, 3.217, 19.614, 1393768387779
0.0, 3.524, 19.154, 1393768387789
-0.306, 3.524, 16.549, 1393768387799
-0.306, 3.677, 13.944, 1393768387809
0.612, 3.83, 10.419, 1393768387819
1.225, 3.984, 9.653, 1393768387829
1.685, 3.984, 9.194, 1393768387840
2.145, 3.984, 8.887, 1393768387849
2.298, 3.677, 8.427, 1393768387859
2.145, 3.524, 7.968, 1393768387869
1.838, 3.371, 7.661, 1393768387879
1.532, 3.217, 7.355, 1393768387889
1.072, 2.911, 6.895, 1393768387899
0.919, 2.758, 6.589, 1393768387909
0.919, 2.604, 6.435, 1393768387920
0.919, 2.451, 6.282, 1393768387929
0.919, 2.298, 6.589, 1393768387939
1.072, 2.145, 6.589, 1393768387949
1.379, 2.145, 6.742, 1393768387959
1.532, 1.992, 6.742, 1393768387972
1.838, 1.992, 6.282, 1393768387980
1.992, 1.838, 5.976, 1393768387989
1.992, 1.838, 5.516, 1393768387999
1.992, 1.532, 4.597, 1393768388009
1.838, 1.532, 4.29, 1393768388019
1.838, 1.379, 3.984, 1393768388029
1.685, 1.379, 3.83, 1393768388039
1.379, 1.379, 3.524, 1393768388053
1.225, 1.532, 3.371, 1393768388059
1.072, 1.532, 3.217, 1393768388079
1.225, 1.685, 3.677, 1393768388089
1.225, 1.685, 4.137, 1393768388099
1.225, 1.532, 4.75, 1393768388109
1.379, 1.532, 5.363, 1393768388119
1.532, 1.532, 6.282, 1393768388129
1.685, 1.379, 6.589, 1393768388139
1.992, 1.379, 6.589, 1393768388149
2.298, 1.072, 7.048, 1393768388160
2.298, 1.072, 7.355, 1393768388169
2.145, 1.225, 7.661, 1393768388179
1.992, 1.225, 7.814, 1393768388189
1.685, 1.532, 8.427, 1393768388199
1.685, 1.532, 8.734, 1393768388209
1.838, 1.685, 9.04, 1393768388219
1.992, 1.685, 9.5, 1393768388229
2.604, 1.992, 9.96, 1393768388239
2.911, 2.298, 9.653, 1393768388249
3.217, 2.758, 8.734, 1393768388259
3.371, 3.217, 7.814, 1393768388269
2.758, 3.83, 8.887, 1393768388279
2.298, 3.984, 9.96, 1393768388289
1.992, 3.984, 10.879, 1393768388299
1.992, 3.524, 11.032, 1393768388309
2.298, 2.911, 12.565, 1393768388319
2.451, 2.758, 13.637, 1393768388329
2.604, 2.298, 15.17, 1393768388339
1.379, 2.451, 18.541, 1393768388350
0.153, 2.911, 18.847, 1393768388359
-0.919, 3.677, 18.234, 1393768388373
-1.225, 4.29, 16.702, 1393768388379
-0.766, 5.056, 13.791, 1393768388389
-0.306, 5.209, 13.178, 1393768388399
0.153, 5.363, 13.178, 1393768388409
0.612, 5.209, 13.637, 1393768388419
0.766, 4.137, 14.71, 1393768388429
0.612, 3.524, 15.016, 1393768388439
0.459, 3.064, 15.016, 1393768388449
0.306, 2.911, 14.71, 1393768388459
0.153, 2.758, 13.024, 1393768388469
0.153, 2.911, 11.952, 1393768388480
0.153, 2.911, 10.879, 1393768388489
0.306, 2.911, 9.96, 1393768388499
0.306, 2.758, 8.581, 1393768388509
0.306, 2.604, 7.968, 1393768388519
0.306, 2.451, 7.355, 1393768388529
0.153, 1.992, 6.282, 1393768388539
0.153, 1.838, 5.976, 1393768388549
0.153, 1.685, 5.822, 1393768388559
0.0, 1.685, 5.976, 1393768388569
0.0, 1.379, 6.129, 1393768388579
0.0, 1.225, 5.976, 1393768388589
0.0, 1.225, 5.822, 1393768388609
-0.153, 1.225, 5.516, 1393768388619
-0.306, 1.225, 5.363, 1393768388639
-0.153, 1.379, 5.516, 1393768388659
0.0, 1.379, 5.822, 1393768388669
0.0, 1.379, 6.282, 1393768388679
0.0, 1.379, 6.589, 1393768388693
0.0, 1.532, 7.202, 1393768388699
-0.153, 1.685, 7.508, 1393768388709
-0.153, 1.838, 7.814, 1393768388719
-0.306, 2.145, 7.814, 1393768388729
-0.153, 2.145, 7.508, 1393768388739
0.0, 2.298, 6.895, 1393768388749
0.153, 2.298, 6.435, 1393768388759
0.153, 2.451, 6.435, 1393768388769
0.153, 2.604, 6.742, 1393768388779
0.0, 2.604, 7.508, 1393768388789
0.0, 2.758, 8.581, 1393768388809
0.153, 2.911, 10.726, 1393768388809
-0.153, 3.371, 11.339, 1393768388819
-0.459, 3.83, 11.645, 1393768388829
-0.919, 4.29, 11.492, 1393768388839
-1.072, 4.75, 10.266, 1393768388849
-0.766, 4.903, 9.347, 1393768388859
-0.612, 5.209, 8.427, 1393768388869
-0.459, 5.822, 8.274, 1393768388879
0.306, 6.435, 8.274, 1393768388889
0.612, 6.435, 10.266, 1393768388899
1.685, 5.669, 14.71, 1393768388915
3.83, 3.064, 19.614, 1393768388921
3.83, 2.298, 19.614, 1393768388929
2.604, 2.145, 19.614, 1393768388939
1.072, 2.145, 19.614, 1393768388949
-1.379, 2.451, 18.694, 1393768388959
-1.685, 2.758, 14.863, 1393768388969
-1.532, 3.371, 11.645, 1393768388979
-0.919, 3.677, 9.5, 1393768388989
0.766, 4.29, 6.895, 1393768388999
1.379, 4.443, 6.282, 1393768389009
1.838, 4.29, 6.129, 1393768389022
2.145, 4.137, 5.976, 1393768389029
1.992, 3.83, 5.516, 1393768389039
1.838, 3.371, 5.209, 1393768389049
1.379, 3.217, 5.056, 1393768389059
0.919, 3.064, 5.363, 1393768389069
0.153, 2.604, 6.282, 1393768389079
-0.153, 2.298, 6.895, 1393768389089
-0.459, 2.298, 7.355, 1393768389102
-1.072, 1.992, 7.355, 1393768389109
-1.225, 1.992, 7.202, 1393768389119
-1.225, 1.992, 6.895, 1393768389129
-1.225, 1.992, 6.742, 1393768389139
-0.766, 1.992, 6.282, 1393768389149
-0.459, 2.145, 5.976, 1393768389159
-0.153, 1.992, 5.669, 1393768389169
0.0, 1.838, 5.516, 1393768389179
0.306, 1.838, 5.209, 1393768389189
0.459, 1.685, 4.903, 1393768389199
0.459, 1.685, 4.597, 1393768389209
0.459, 1.685, 4.29, 1393768389219
0.459, 1.685, 3.677, 1393768389229
0.306, 1.685, 3.677, 1393768389239
0.306, 1.685, 3.83, 1393768389249
0.459, 1.685, 4.137, 1393768389259
0.306, 1.685, 4.443, 1393768389269
0.306, 1.685, 4.903, 1393768389279
0.306, 1.685, 5.209, 1393768389292
0.153, 1.838, 5.976, 1393768389299
0.0, 1.992, 5.976, 1393768389310
0.153, 2.145, 5.976, 1393768389329
0.153, 2.298, 6.435, 1393768389343
0.306, 2.298, 6.742, 1393768389349
0.612, 2.298, 7.355, 1393768389359
0.919, 2.298, 7.968, 1393768389369
1.225, 2.451, 9.96, 1393768389379
1.379, 2.604, 10.879, 1393768389389
1.379, 2.604, 11.645, 1393768389399
1.225, 2.758, 12.258, 1393768389409
1.532, 2.911, 12.258, 1393768389419
1.685, 2.911, 11.799, 1393768389429
1.992, 3.064, 11.339, 1393768389439
2.145, 3.371, 10.879, 1393768389451
1.992, 3.83, 9.653, 1393768389459
1.532, 4.137, 9.194, 1393768389469
0.766, 4.443, 9.04, 1393768389479
-1.532, 4.137, 11.492, 1393768389499
-1.532, 4.137, 11.492, 1393768389499
-1.992, 3.83, 12.565, 1393768389509
-1.685, 3.524, 13.637, 1393768389520
-0.153, 3.217, 17.009, 1393768389529
0.919, 3.064, 18.694, 1393768389539
1.992, 3.217, 19.614, 1393768389549
2.604, 3.371, 19.614, 1393768389559
2.298, 4.137, 19.614, 1393768389569
1.992, 4.75, 19.46, 1393768389579
1.838, 5.363, 17.621, 1393768389589
2.298, 5.822, 15.629, 1393768389599
3.371, 5.822, 13.484, 1393768389609
3.524, 5.516, 12.871, 1393768389619
3.371, 4.903, 12.258, 1393768389629
3.064, 4.29, 11.339, 1393768389639
2.451, 3.371, 9.194, 1393768389649
1.992, 3.217, 8.121, 1393768389663
1.838, 3.371, 7.508, 1393768389669
1.838, 3.371, 6.589, 1393768389679
1.685, 3.371, 6.589, 1393768389689
1.532, 3.217, 6.742, 1393768389699
1.225, 2.911, 6.742, 1393768389709
0.459, 2.451, 6.895, 1393768389719
0.306, 2.145, 6.742, 1393768389729
0.153, 1.838, 6.589, 1393768389739
0.0, 1.685, 6.589, 1393768389749
-0.153, 1.225, 6.435, 1393768389759
-0.153, 1.072, 6.589, 1393768389770
-0.153, 1.072, 6.742, 1393768389779
0.0, 0.919, 6.742, 1393768389789
0.306, 1.072, 6.129, 1393768389799
0.459, 1.225, 5.669, 1393768389809
0.612, 1.225, 5.209, 1393768389819
0.612, 1.225, 4.75, 1393768389829
0.612, 1.532, 3.984, 1393768389839
0.459, 1.685, 3.83, 1393768389849
0.459, 1.838, 3.83, 1393768389859
0.306, 1.838, 4.597, 1393768389869
0.306, 1.838, 5.056, 1393768389879
0.306, 1.838, 5.976, 1393768389889
0.306, 1.838, 6.742, 1393768389899
0.306, 1.992, 8.121, 1393768389909
0.153, 2.145, 8.581, 1393768389920
0.0, 2.145, 8.887, 1393768389929
-0.153, 2.298, 9.194, 1393768389939
-0.153, 2.451, 9.347, 1393768389949
0.0, 2.604, 9.04, 1393768389959
0.306, 2.758, 8.734, 1393768389969
0.459, 2.911, 8.274, 1393768389983
0.612, 3.371, 7.661, 1393768389989
0.612, 3.524, 7.202, 1393768389999
0.612, 3.677, 6.895, 1393768390009
0.306, 3.984, 6.895, 1393768390019
0.306, 4.137, 7.814, 1393768390029
0.306, 4.137, 8.121, 1393768390039
0.153, 4.137, 8.581, 1393768390049
-0.306, 4.137, 9.347, 1393768390059
-0.306, 4.137, 9.653, 1393768390069
-0.306, 3.984, 9.807, 1393768390082
-0.306, 3.984, 9.96, 1393768390092
0.0, 3.984, 10.419, 1393768390099
0.153, 3.984, 10.726, 1393768390109
0.306, 4.137, 10.879, 1393768390119
0.306, 4.443, 10.573, 1393768390129
0.0, 4.903, 9.5, 1393768390139
-0.153, 5.209, 9.347, 1393768390149
0.0, 5.209, 9.5, 1393768390159
0.153, 5.209, 9.96, 1393768390169
0.459, 5.209, 11.186, 1393768390179
0.459, 5.363, 11.952, 1393768390189
0.459, 5.516, 12.411, 1393768390199
0.919, 5.363, 12.105, 1393768390209
1.379, 5.056, 11.645, 1393768390219
1.838, 4.29, 11.492, 1393768390229
2.451, 3.677, 11.952, 1393768390239
2.604, 3.217, 14.404, 1393768390249
2.298, 3.217, 15.629, 1393768390259
1.838, 3.524, 16.089, 1393768390269
1.072, 3.524, 15.476, 1393768390279
0.0, 3.677, 12.718, 1393768390289
-0.153, 3.677, 11.339, 1393768390305
0.0, 3.677, 10.113, 1393768390309
0.306, 3.83, 9.194, 1393768390319
0.919, 4.137, 7.968, 1393768390329
1.379, 4.137, 7.661, 1393768390339
1.685, 3.984, 7.508, 1393768390349
1.685, 3.83, 7.508, 1393768390359
1.379, 3.524, 7.355, 1393768390369
1.072, 3.371, 7.202, 1393768390379
0.766, 3.217, 7.048, 1393768390389
0.153, 2.911, 6.589, 1393768390399
0.153, 2.758, 6.282, 1393768390412
0.153, 2.604, 6.282, 1393768390419
0.153, 2.451, 6.435, 1393768390429
0.0, 2.298, 6.589, 1393768390439
0.153, 2.145, 6.435, 1393768390459
0.306, 1.992, 6.282, 1393768390469
0.459, 1.838, 6.129, 1393768390479
0.612, 1.685, 6.282, 1393768390489
0.459, 1.685, 6.282, 1393768390509
0.153, 1.685, 5.976, 1393768390519
0.0, 1.532, 5.822, 1393768390529
-0.153, 1.532, 5.669, 1393768390539
-0.306, 1.532, 5.669, 1393768390549
-0.459, 1.532, 5.669, 1393768390559
-0.459, 1.532, 5.516, 1393768390569
-0.306, 1.379, 5.516, 1393768390579
-0.153, 1.532, 5.669, 1393768390589
0.0, 1.838, 5.822, 1393768390599
0.153, 1.992, 5.822, 1393768390609
0.459, 2.145, 5.822, 1393768390625
0.919, 2.451, 6.282, 1393768390629
1.072, 2.451, 7.048, 1393768390639
1.379, 2.451, 8.274, 1393768390649
1.838, 2.451, 9.347, 1393768390659
2.604, 2.298, 11.645, 1393768390669
2.604, 2.298, 12.565, 1393768390679
2.451, 2.145, 13.331, 1393768390689
2.145, 2.298, 14.097, 1393768390699
1.225, 2.911, 13.637, 1393768390709
0.766, 3.524, 12.718, 1393768390719
0.459, 4.137, 11.492, 1393768390732
0.459, 4.75, 10.266, 1393768390739
0.766, 5.976, 9.5, 1393768390749
0.766, 6.589, 9.653, 1393768390759
0.766, 6.742, 10.113, 1393768390769
0.612, 6.129, 10.879, 1393768390779
0.306, 5.822, 11.186, 1393768390789
0.306, 5.209, 11.492, 1393768390799
0.459, 4.443, 11.799, 1393768390812
1.225, 2.758, 14.097, 1393768390819
1.379, 2.298, 16.396, 1393768390829
1.379, 1.992, 18.694, 1393768390839
0.919, 1.992, 19.614, 1393768390849
-0.766, 2.604, 19.307, 1393768390859
-1.379, 3.371, 17.775, 1393768390869
-1.379, 3.83, 15.629, 1393768390879
-0.919, 4.137, 13.791, 1393768390889
0.306, 4.29, 10.879, 1393768390899
0.459, 4.443, 9.96, 1393768390909
0.612, 4.443, 9.347, 1393768390920
0.459, 4.29, 9.04, 1393768390929
0.153, 3.524, 9.5, 1393768390945
0.0, 3.064, 9.653, 1393768390949
-0.153, 2.911, 9.653, 1393768390959
-0.766, 2.604, 9.04, 1393768390969
-0.919, 2.604, 8.427, 1393768390979
-0.919, 2.604, 7.814, 1393768390989
-0.919, 2.604, 7.202, 1393768390999
-0.612, 2.758, 6.589, 1393768391009
-0.459, 2.758, 6.435, 1393768391019
-0.153, 2.758, 6.589, 1393768391029
0.153, 2.758, 6.895, 1393768391039
0.459, 2.604, 7.814, 1393768391052
0.459, 2.451, 8.274, 1393768391059
0.306, 2.451, 8.887, 1393768391069
0.306, 2.451, 9.194, 1393768391079
0.0, 2.298, 9.5, 1393768391089
0.0, 2.298, 9.04, 1393768391099
-0.153, 2.298, 8.581, 1393768391109
-0.306, 2.604, 8.121, 1393768391119
-0.612, 2.758, 7.661, 1393768391129
-0.459, 2.758, 7.968, 1393768391149
-0.153, 2.758, 8.581, 1393768391159
0.0, 2.911, 9.04, 1393768391169
0.153, 3.064, 9.653, 1393768391179
0.153, 3.064, 10.266, 1393768391189
-0.153, 2.911, 10.879, 1393768391199
-0.306, 2.758, 10.879, 1393768391209
-0.153, 2.758, 10.726, 1393768391219
0.0, 2.758, 10.573, 1393768391229
0.459, 2.758, 10.573, 1393768391239
0.766, 2.911, 10.573, 1393768391249
0.766, 3.064, 10.726, 1393768391269
0.306, 3.371, 11.032, 1393768391279
0.306, 3.371, 10.879, 1393768391289
0.459, 3.524, 10.726, 1393768391299
0.766, 3.524, 10.266, 1393768391309
1.379, 3.371, 10.113, 1393768391319
1.685, 3.217, 10.113, 1393768391329
2.145, 2.911, 10.419, 1393768391339
2.298, 2.451, 11.645, 1393768391349
1.992, 2.451, 12.565, 1393768391360
1.379, 2.451, 13.331, 1393768391371
0.919, 2.451, 13.944, 1393768391379
0.153, 2.298, 14.557, 1393768391389
0.153, 1.992, 14.557, 1393768391399
0.459, 1.838, 14.25, 1393768391409
0.766, 1.838, 13.637, 1393768391419
1.838, 2.145, 12.105, 1393768391429
2.298, 2.298, 11.492, 1393768391439
2.604, 2.298, 10.879, 1393768391449
2.758, 2.298, 10.419, 1393768391459
2.451, 2.451, 9.807, 1393768391469
2.298, 2.604, 9.347, 1393768391479
1.992, 2.758, 8.887, 1393768391489
1.685, 2.758, 8.427, 1393768391499
1.379, 2.911, 8.121, 1393768391509
1.225, 2.911, 8.274, 1393768391529
0.919, 3.064, 8.274, 1393768391539
0.612, 3.064, 8.274, 1393768391549
0.459, 3.064, 8.274, 1393768391559
0.306, 2.911, 8.274, 1393768391569
0.306, 2.758, 8.734, 1393768391585
0.459, 2.758, 8.887, 1393768391589
0.612, 2.758, 9.04, 1393768391599
0.612, 2.604, 9.04, 1393768391609
0.612, 2.758, 8.121, 1393768391619
0.612, 2.758, 7.661, 1393768391629
0.459, 2.911, 7.048, 1393768391639
0.306, 2.911, 6.742, 1393768391649
0.0, 3.064, 6.129, 1393768391659
-0.153, 3.064, 5.976, 1393768391669
-0.306, 3.217, 5.822, 1393768391679
-0.306, 3.217, 5.669, 1393768391692
0.0, 3.524, 5.669, 1393768391699
0.153, 3.677, 5.976, 1393768391709
0.306, 3.677, 6.129, 1393768391719
0.612, 3.83, 6.435, 1393768391729
0.766, 3.984, 6.435, 1393768391739
0.612, 4.137, 6.282, 1393768391762
0.0, 4.29, 6.282, 1393768391769
-0.153, 4.29, 6.282, 1393768391779
-0.459, 4.29, 6.129, 1393768391789
-0.459, 4.443, 6.282, 1393768391799
-0.153, 4.597, 7.202, 1393768391809
0.0, 4.597, 7.814, 1393768391819
0.153, 4.597, 7.048, 1393768391829
0.306, 4.597, 8.121, 1393768391839
0.459, 4.75, 9.347, 1393768391849
0.459, 4.597, 10.419, 1393768391859
0.612, 4.29, 11.339, 1393768391869
0.612, 4.29, 11.952, 1393768391879
0.459, 4.29, 12.565, 1393768391894
0.459, 4.597, 12.718, 1393768391913
0.612, 4.75, 12.411, 1393768391914
0.306, 5.056, 10.726, 1393768391922
0.0, 5.363, 9.347, 1393768391929
-0.153, 5.516, 7.968, 1393768391939
-0.306, 5.516, 7.202, 1393768391949
0.306, 5.363, 7.814, 1393768391963
1.072, 5.056, 8.734, 1393768391969
1.685, 4.597, 9.96, 1393768391995
2.145, 3.984, 11.645, 1393768391996
2.451, 3.064, 15.016, 1393768391999
1.992, 2.604, 15.936, 1393768392009
1.532, 2.451, 15.936, 1393768392019
0.766, 2.145, 15.016, 1393768392029
-0.766, 1.992, 12.718, 1393768392039
-1.072, 1.992, 11.799, 1393768392049
-1.225, 1.838, 11.339, 1393768392059
-1.225, 1.992, 10.879, 1393768392069
-0.766, 2.145, 10.419, 1393768392079
-0.306, 1.992, 10.573, 1393768392089
0.153, 1.992, 10.726, 1393768392099
0.612, 1.838, 10.879, 1393768392109
0.612, 1.838, 10.726, 1393768392125
0.459, 1.992, 10.419, 1393768392129
0.306, 2.145, 9.807, 1393768392139
0.153, 2.298, 8.427, 1393768392149
0.0, 2.298, 7.355, 1393768392159
0.0, 2.451, 6.435, 1393768392169
0.0, 2.604, 5.669, 1393768392179
0.0, 2.758, 4.443, 1393768392189
0.153, 2.758, 3.83, 1393768392199
0.153, 2.758, 3.524, 1393768392209
0.153, 2.911, 3.371, 1393768392219
0.153, 2.911, 3.83, 1393768392232
0.306, 2.911, 4.137, 1393768392239
0.459, 2.911, 4.443, 1393768392249
0.612, 2.911, 4.903, 1393768392259
0.612, 3.064, 5.976, 1393768392269
0.612, 2.911, 6.589, 1393768392282
0.612, 3.064, 7.048, 1393768392290
0.459, 3.064, 7.355, 1393768392299
0.306, 3.064, 7.508, 1393768392309
0.153, 3.064, 7.355, 1393768392319
0.0, 3.217, 7.355, 1393768392329
