0.919, 2.604, 9.04, 1393772297973
0.612, 2.451, 8.887, 1393772297983
0.459, 2.451, 8.581, 1393772297993
0.459, 2.451, 8.121, 1393772298003
0.459, 2.451, 7.508, 1393772298013
0.459, 2.298, 6.895, 1393772298023
0.306, 1.992, 5.516, 1393772298033
0.0, 1.992, 4.903, 1393772298043
0.0, 1.992, 4.443, 1393772298053
-0.153, 2.145, 4.29, 1393772298068
-0.153, 2.298, 4.597, 1393772298073
0.0, 2.298, 4.75, 1393772298083
0.153, 2.451, 5.056, 1393772298093
0.306, 2.604, 5.516, 1393772298103
0.459, 2.758, 5.822, 1393772298113
0.459, 2.911, 6.129, 1393772298123
0.612, 2.758, 6.282, 1393772298133
0.766, 2.758, 5.976, 1393772298143
0.612, 2.758, 5.822, 1393772298153
0.459, 2.604, 5.976, 1393772298163
0.306, 2.604, 6.282, 1393772298175
-0.459, 2.604, 7.048, 1393772298184
-0.766, 2.451, 7.355, 1393772298193
-0.766, 2.604, 7.661, 1393772298203
-0.919, 2.911, 7.814, 1393772298213
-0.919, 3.524, 8.734, 1393772298223
-0.766, 3.83, 9.347, 1393772298233
0.0, 3.83, 9.807, 1393772298244
0.919, 3.83, 10.266, 1393772298253
1.992, 4.29, 10.879, 1393772298263
2.145, 4.29, 11.186, 1393772298273
2.145, 4.443, 11.339, 1393772298283
1.685, 4.597, 12.411, 1393772298293
1.532, 4.75, 13.024, 1393772298303
1.532, 4.903, 13.637, 1393772298313
1.685, 4.75, 14.097, 1393772298323
1.838, 4.443, 14.71, 1393772298333
1.838, 4.29, 14.71, 1393772298343
1.685, 4.137, 14.557, 1393772298353
1.838, 3.984, 14.557, 1393772298363
1.685, 3.83, 13.484, 1393772298373
1.838, 3.677, 12.718, 1393772298389
1.532, 3.677, 12.105, 1393772298394
1.225, 3.984, 11.492, 1393772298404
1.225, 3.984, 10.879, 1393772298413
1.225, 3.83, 10.573, 1393772298423
1.532, 3.524, 10.573, 1393772298433
1.532, 3.217, 10.113, 1393772298443
1.685, 2.911, 10.113, 1393772298453
1.532, 2.758, 10.113, 1393772298463
1.379, 2.604, 9.807, 1393772298473
1.225, 2.604, 9.5, 1393772298483
0.766, 2.604, 8.734, 1393772298495
0.766, 2.451, 8.274, 1393772298503
0.766, 2.298, 7.661, 1393772298513
0.306, 1.992, 6.435, 1393772298523
0.306, 1.838, 6.129, 1393772298533
0.306, 1.685, 5.976, 1393772298553
0.459, 1.532, 5.976, 1393772298563
0.459, 1.532, 6.129, 1393772298573
0.459, 1.379, 6.282, 1393772298583
0.459, 1.379, 6.129, 1393772298593
0.306, 1.532, 5.822, 1393772298603
0.306, 1.532, 5.516, 1393772298613
0.459, 1.532, 5.209, 1393772298623
0.612, 1.685, 4.903, 1393772298633
0.919, 1.838, 4.75, 1393772298643
1.072, 1.838, 4.597, 1393772298653
1.072, 1.992, 4.597, 1393772298663
1.072, 2.145, 4.75, 1393772298673
0.919, 2.298, 5.516, 1393772298683
0.766, 2.298, 5.976, 1393772298693
0.766, 2.451, 6.589, 1393772298708
0.612, 2.604, 8.274, 1393772298713
0.153, 2.758, 9.04, 1393772298723
0.0, 2.758, 9.653, 1393772298734
0.0, 2.758, 9.96, 1393772298743
0.306, 3.217, 9.96, 1393772298753
0.612, 3.524, 9.96, 1393772298763
0.766, 3.83, 10.266, 1393772298773
1.072, 3.83, 10.726, 1393772298783
1.072, 4.137, 12.718, 1393772298793
0.459, 4.29, 13.944, 1393772298803
0.153, 4.443, 15.016, 1393772298815
0.153, 4.597, 15.476, 1393772298823
0.459, 5.056, 14.097, 1393772298833
0.766, 5.363, 13.178, 1393772298843
1.379, 5.363, 12.871, 1393772298853
1.838, 5.209, 13.024, 1393772298863
1.838, 4.75, 14.863, 1393772298873
1.532, 4.29, 15.783, 1393772298883
0.919, 3.984, 16.396, 1393772298893
0.306, 3.524, 14.863, 1393772298903
-0.153, 3.524, 13.178, 1393772298913
-0.306, 3.677, 11.799, 1393772298923
-0.306, 3.677, 10.573, 1393772298933
-0.306, 3.677, 8.887, 1393772298943
-0.306, 3.677, 8.274, 1393772298953
-0.153, 3.524, 7.968, 1393772298963
0.153, 3.371, 7.661, 1393772298973
0.612, 3.064, 7.814, 1393772298983
0.919, 2.911, 7.968, 1393772298993
1.072, 2.758, 7.968, 1393772299003
1.225, 2.604, 7.968, 1393772299013
1.225, 2.298, 7.661, 1393772299028
1.072, 2.145, 7.355, 1393772299033
0.766, 2.145, 7.048, 1393772299043
0.459, 1.992, 6.742, 1393772299053
0.153, 1.685, 6.282, 1393772299063
0.153, 1.685, 5.976, 1393772299073
0.153, 1.685, 5.822, 1393772299083
0.153, 1.532, 5.516, 1393772299093
0.306, 1.685, 5.516, 1393772299103
0.612, 1.685, 5.669, 1393772299113
0.919, 1.838, 5.822, 1393772299123
1.379, 1.992, 5.516, 1393772299135
1.532, 1.992, 5.363, 1393772299143
1.379, 2.145, 5.056, 1393772299153
1.379, 2.145, 4.903, 1393772299163
1.532, 2.451, 4.903, 1393772299173
1.225, 2.604, 4.903, 1393772299183
0.919, 2.758, 4.903, 1393772299193
0.612, 2.758, 5.209, 1393772299203
0.306, 2.758, 6.282, 1393772299213
0.306, 2.758, 6.589, 1393772299227
0.306, 2.911, 6.895, 1393772299233
0.459, 3.064, 7.355, 1393772299243
0.919, 3.371, 8.274, 1393772299253
0.919, 3.524, 8.734, 1393772299263
1.072, 3.677, 9.04, 1393772299273
1.838, 3.984, 9.194, 1393772299283
1.992, 4.137, 9.194, 1393772299293
1.992, 4.29, 9.347, 1393772299303
2.145, 4.29, 9.653, 1393772299313
2.298, 4.443, 10.726, 1393772299323
2.298, 4.443, 11.186, 1393772299333
2.145, 4.443, 11.492, 1393772299349
1.992, 4.597, 11.799, 1393772299353
2.145, 4.75, 12.258, 1393772299363
2.298, 4.903, 12.718, 1393772299373
2.298, 4.903, 13.331, 1393772299383
2.451, 4.903, 14.404, 1393772299393
2.298, 4.137, 17.009, 1393772299403
2.145, 3.677, 18.081, 1393772299413
1.685, 3.371, 18.694, 1393772299423
1.225, 3.217, 18.694, 1393772299433
0.459, 2.911, 16.242, 1393772299443
0.153, 2.911, 14.25, 1393772299455
0.153, 3.064, 12.565, 1393772299463
0.459, 3.064, 11.339, 1393772299473
1.379, 3.217, 9.5, 1393772299483
1.838, 3.217, 8.734, 1393772299493
2.298, 3.217, 7.968, 1393772299503
2.758, 3.217, 6.895, 1393772299513
2.758, 3.217, 6.589, 1393772299523
2.758, 3.064, 6.589, 1393772299533
2.298, 2.758, 6.589, 1393772299545
1.992, 2.604, 6.589, 1393772299553
1.532, 2.451, 6.435, 1393772299563
1.072, 2.145, 6.435, 1393772299573
0.766, 1.992, 6.435, 1393772299583
0.153, 1.685, 5.822, 1393772299593
-0.153, 1.685, 5.363, 1393772299603
-0.306, 1.685, 5.056, 1393772299613
-0.306, 1.685, 4.75, 1393772299623
-0.306, 1.685, 4.29, 1393772299633
-0.153, 1.838, 3.984, 1393772299643
-0.153, 1.838, 3.83, 1393772299653
0.0, 1.992, 3.677, 1393772299673
0.0, 2.298, 3.984, 1393772299674
0.0, 2.451, 4.597, 1393772299685
0.153, 2.451, 5.209, 1393772299693
0.612, 2.451, 6.129, 1393772299703
0.919, 2.451, 6.129, 1393772299713
1.225, 2.604, 6.129, 1393772299723
1.685, 2.758, 6.282, 1393772299733
2.145, 3.217, 6.589, 1393772299743
2.145, 3.677, 6.742, 1393772299753
2.145, 3.83, 6.895, 1393772299763
2.451, 3.83, 6.895, 1393772299779
2.145, 4.29, 7.355, 1393772299783
1.685, 4.597, 7.814, 1393772299793
1.379, 4.75, 8.581, 1393772299803
1.072, 4.75, 9.347, 1393772299813
0.766, 4.903, 10.726, 1393772299824
0.612, 4.75, 11.186, 1393772299833
0.766, 4.597, 11.799, 1393772299843
1.072, 4.29, 12.258, 1393772299853
1.532, 4.29, 13.178, 1393772299863
1.685, 4.75, 13.484, 1393772299873
1.685, 5.209, 13.331, 1393772299887
1.379, 5.976, 11.952, 1393772299893
1.379, 5.822, 11.339, 1393772299903
1.379, 5.669, 11.032, 1393772299913
1.072, 5.669, 11.339, 1393772299923
0.612, 5.056, 13.178, 1393772299933
0.459, 4.597, 13.791, 1393772299943
0.0, 4.137, 13.637, 1393772299953
-0.306, 3.83, 13.178, 1393772299963
-0.766, 3.677, 11.645, 1393772299973
-0.766, 3.677, 11.032, 1393772299983
-0.766, 3.677, 10.573, 1393772299993
-0.612, 3.677, 10.419, 1393772300003
-0.459, 3.217, 10.573, 1393772300013
-0.306, 2.911, 10.726, 1393772300023
0.0, 2.451, 11.032, 1393772300033
0.459, 2.298, 11.339, 1393772300043
0.919, 1.992, 11.339, 1393772300053
0.919, 1.838, 11.186, 1393772300063
1.072, 1.685, 10.726, 1393772300073
1.072, 1.685, 9.194, 1393772300083
1.072, 1.685, 8.274, 1393772300099
1.072, 1.685, 7.661, 1393772300103
0.919, 1.685, 7.048, 1393772300113
0.919, 1.685, 6.129, 1393772300123
0.919, 1.532, 5.669, 1393772300133
0.919, 1.532, 5.056, 1393772300143
0.919, 1.532, 4.75, 1393772300153
0.919, 1.685, 4.137, 1393772300163
0.919, 1.685, 3.984, 1393772300183
0.919, 1.685, 3.83, 1393772300193
1.072, 1.838, 3.83, 1393772300206
1.225, 1.992, 3.984, 1393772300213
1.379, 2.298, 4.443, 1393772300223
1.532, 2.298, 4.75, 1393772300233
1.532, 2.451, 5.363, 1393772300243
1.379, 2.451, 5.976, 1393772300253
1.072, 2.604, 6.742, 1393772300268
0.919, 2.604, 8.887, 1393772300275
0.919, 2.758, 9.5, 1393772300283
0.919, 2.911, 9.807, 1393772300293
0.766, 3.064, 9.653, 1393772300303
0.766, 3.217, 8.887, 1393772300314
0.766, 3.371, 8.581, 1393772300323
0.919, 3.524, 8.581, 1393772300333
0.766, 3.677, 9.04, 1393772300343
0.459, 3.677, 10.726, 1393772300353
0.306, 3.524, 11.799, 1393772300363
0.153, 3.371, 12.565, 1393772300373
0.306, 3.217, 12.871, 1393772300383
1.072, 3.217, 12.258, 1393772300393
1.379, 3.524, 11.952, 1393772300403
1.685, 3.83, 12.411, 1393772300420
1.992, 3.984, 13.024, 1393772300423
2.911, 3.83, 14.097, 1393772300433
3.064, 3.83, 14.097, 1393772300443
3.064, 3.677, 13.944, 1393772300453
3.217, 3.371, 13.791, 1393772300463
2.911, 2.911, 14.25, 1393772300473
2.604, 2.604, 14.71, 1393772300483
2.145, 2.451, 15.016, 1393772300493
1.072, 2.145, 14.557, 1393772300503
0.612, 2.298, 13.484, 1393772300513
0.306, 2.451, 12.258, 1393772300527
0.153, 2.604, 11.032, 1393772300533
0.306, 2.911, 9.04, 1393772300545
0.612, 2.911, 8.121, 1393772300553
0.766, 2.911, 7.355, 1393772300563
0.919, 2.758, 7.048, 1393772300573
1.379, 2.604, 7.355, 1393772300583
1.379, 2.451, 7.968, 1393772300595
1.072, 2.451, 8.427, 1393772300603
0.766, 2.298, 8.734, 1393772300613
0.153, 1.992, 8.274, 1393772300623
0.0, 1.838, 7.968, 1393772300635
-0.153, 1.685, 7.661, 1393772300643
-0.153, 1.685, 7.355, 1393772300653
0.0, 1.685, 6.895, 1393772300663
0.153, 1.838, 6.589, 1393772300673
0.153, 1.838, 6.435, 1393772300683
0.459, 1.838, 5.516, 1393772300693
0.459, 1.685, 5.209, 1393772300703
0.459, 1.838, 4.75, 1393772300713
0.459, 1.838, 4.29, 1393772300723
0.459, 1.992, 3.984, 1393772300733
0.612, 1.992, 4.137, 1393772300743
0.919, 2.145, 4.443, 1393772300753
1.225, 2.298, 4.75, 1393772300763
1.532, 2.451, 5.056, 1393772300773
1.685, 2.604, 5.056, 1393772300783
1.838, 2.758, 5.209, 1393772300793
1.992, 2.758, 5.209, 1393772300803
2.758, 3.064, 5.822, 1393772300813
3.064, 3.217, 6.282, 1393772300823
3.064, 3.371, 6.742, 1393772300833
2.758, 3.371, 7.202, 1393772300848
1.685, 3.677, 8.274, 1393772300853
1.072, 3.677, 8.887, 1393772300863
0.612, 3.524, 9.5, 1393772300873
-0.306, 3.677, 10.419, 1393772300883
-0.612, 3.677, 10.879, 1393772300893
-0.919, 3.984, 11.032, 1393772300903
-1.225, 4.29, 11.339, 1393772300913
-1.379, 4.75, 12.411, 1393772300923
-1.379, 4.903, 12.871, 1393772300937
-1.379, 4.75, 13.178, 1393772300943
-1.379, 4.75, 13.791, 1393772300956
-1.532, 4.903, 15.016, 1393772300964
-1.225, 4.903, 15.323, 1393772300973
-0.766, 4.903, 15.016, 1393772300983
-0.306, 4.903, 13.791, 1393772300993
0.306, 4.597, 11.645, 1393772301003
0.919, 4.443, 11.339, 1393772301013
1.532, 4.29, 11.645, 1393772301023
1.685, 4.137, 12.105, 1393772301033
1.532, 3.524, 13.024, 1393772301043
1.072, 3.371, 13.178, 1393772301053
0.612, 3.064, 13.024, 1393772301064
0.153, 2.911, 11.492, 1393772301073
0.0, 2.911, 10.726, 1393772301083
0.153, 2.911, 10.113, 1393772301093
0.306, 2.758, 9.5, 1393772301103
0.919, 2.604, 8.581, 1393772301113
1.225, 2.451, 8.427, 1393772301123
1.532, 2.451, 8.581, 1393772301133
1.685, 2.298, 9.04, 1393772301143
1.532, 1.992, 9.96, 1393772301153
1.379, 1.838, 10.266, 1393772301169
1.225, 1.838, 10.113, 1393772301173
1.072, 1.685, 9.653, 1393772301183
0.766, 1.379, 8.734, 1393772301193
0.612, 1.379, 8.274, 1393772301203
0.612, 1.379, 7.814, 1393772301213
0.612, 1.379, 7.355, 1393772301223
0.919, 1.379, 6.129, 1393772301233
1.072, 1.379, 5.669, 1393772301243
1.072, 1.379, 5.516, 1393772301253
1.379, 1.532, 5.669, 1393772301263
1.532, 1.685, 5.669, 1393772301276
1.685, 1.685, 5.363, 1393772301283
1.838, 1.838, 4.75, 1393772301293
1.838, 1.992, 3.83, 1393772301303
1.379, 2.145, 3.984, 1393772301333
0.612, 2.298, 5.056, 1393772301343
0.153, 2.298, 5.516, 1393772301353
-0.153, 2.298, 5.669, 1393772301363
-0.306, 2.298, 5.669, 1393772301373
0.0, 2.604, 5.363, 1393772301383
0.459, 2.911, 5.363, 1393772301393
0.919, 3.217, 5.516, 1393772301403
1.225, 3.371, 6.129, 1393772301413
1.685, 3.83, 8.121, 1393772301423
1.685, 3.83, 9.194, 1393772301433
1.379, 3.984, 10.266, 1393772301447
0.766, 4.137, 12.411, 1393772301454
0.612, 4.137, 12.871, 1393772301463
0.766, 4.29, 13.024, 1393772301473
1.072, 4.29, 12.871, 1393772301489
1.379, 4.443, 12.411, 1393772301493
1.532, 4.597, 12.565, 1393772301503
1.685, 4.597, 12.871, 1393772301513
1.838, 4.75, 13.178, 1393772301523
2.298, 5.056, 13.331, 1393772301533
2.451, 5.056, 13.178, 1393772301545
2.604, 5.056, 13.178, 1393772301553
2.758, 4.903, 13.484, 1393772301563
3.371, 4.29, 14.25, 1393772301573
3.677, 3.984, 14.404, 1393772301583
3.677, 3.83, 14.404, 1393772301596
3.677, 3.524, 14.404, 1393772301603
2.911, 3.064, 13.791, 1393772301613
2.451, 2.911, 13.484, 1393772301623
2.145, 2.911, 13.178, 1393772301633
2.145, 2.604, 12.718, 1393772301643
2.145, 2.145, 11.645, 1393772301653
2.145, 2.145, 11.186, 1393772301663
1.992, 1.992, 10.419, 1393772301673
1.685, 1.838, 8.734, 1393772301683
1.685, 1.838, 7.968, 1393772301693
1.685, 1.838, 7.355, 1393772301703
1.685, 1.992, 6.895, 1393772301713
1.685, 1.992, 5.976, 1393772301723
1.838, 1.838, 5.669, 1393772301733
1.838, 1.838, 5.516, 1393772301743
1.838, 1.838, 5.363, 1393772301753
1.532, 1.838, 5.516, 1393772301763
1.379, 1.838, 5.516, 1393772301773
1.225, 1.685, 5.669, 1393772301783
1.072, 1.685, 5.669, 1393772301793
0.612, 1.838, 5.822, 1393772301809
0.459, 1.838, 5.822, 1393772301813
0.612, 1.838, 5.822, 1393772301823
0.766, 1.838, 5.516, 1393772301833
0.919, 2.145, 5.056, 1393772301843
1.072, 2.298, 4.903, 1393772301853
1.072, 2.298, 4.75, 1393772301863
0.766, 2.451, 5.056, 1393772301873
0.612, 2.451, 5.363, 1393772301883
0.612, 2.451, 5.669, 1393772301893
0.766, 2.604, 5.976, 1393772301903
1.225, 2.911, 6.282, 1393772301916
1.532, 3.064, 6.435, 1393772301923
1.685, 3.064, 6.435, 1393772301933
1.685, 3.217, 6.589, 1393772301943
0.919, 3.371, 7.508, 1393772301953
0.612, 3.524, 8.121, 1393772301963
0.306, 3.524, 8.734, 1393772301973
0.0, 3.524, 9.194, 1393772301983
-0.153, 3.83, 9.807, 1393772301993
0.0, 3.984, 9.807, 1393772302003
0.153, 3.984, 9.653, 1393772302013
0.306, 3.83, 9.653, 1393772302023
0.919, 3.984, 10.573, 1393772302037
1.072, 4.29, 11.492, 1393772302044
1.225, 4.443, 12.411, 1393772302053
1.379, 4.597, 13.024, 1393772302063
1.532, 4.75, 13.024, 1393772302073
1.532, 4.75, 12.871, 1393772302083
1.532, 4.137, 13.944, 1393772302103
1.379, 3.83, 14.863, 1393772302113
1.072, 3.524, 15.476, 1393772302129
0.919, 3.371, 15.629, 1393772302133
0.306, 3.064, 14.404, 1393772302143
0.153, 2.911, 13.024, 1393772302153
0.153, 2.911, 11.952, 1393772302163
0.0, 3.217, 11.186, 1393772302173
0.0, 3.064, 10.419, 1393772302183
0.0, 2.911, 10.266, 1393772302203
0.459, 2.604, 9.96, 1393772302223
0.612, 2.451, 9.653, 1393772302236
0.612, 2.451, 9.347, 1393772302243
0.766, 2.298, 8.427, 1393772302253
0.919, 2.298, 8.121, 1393772302263
1.072, 2.145, 7.814, 1393772302273
1.225, 2.145, 7.508, 1393772302283
1.225, 2.145, 6.742, 1393772302293
1.225, 2.145, 6.435, 1393772302303
0.919, 1.992, 6.129, 1393772302313
0.766, 1.992, 5.822, 1393772302323
0.306, 1.838, 5.669, 1393772302333
0.153, 1.838, 5.822, 1393772302343
0.0, 1.838, 5.822, 1393772302353
0.153, 1.992, 5.516, 1393772302373
0.306, 2.145, 5.363, 1393772302383
0.766, 2.298, 5.516, 1393772302393
1.072, 2.451, 5.516, 1393772302403
1.532, 2.604, 5.363, 1393772302413
1.685, 2.758, 5.209, 1393772302423
1.685, 2.911, 5.209, 1393772302433
1.838, 3.064, 5.363, 1393772302450
1.532, 3.217, 5.669, 1393772302453
1.225, 3.217, 5.976, 1393772302463
1.072, 3.064, 6.435, 1393772302473
0.612, 3.217, 7.355, 1393772302488
0.612, 3.371, 7.661, 1393772302493
0.612, 3.524, 7.814, 1393772302503
0.766, 3.677, 7.968, 1393772302514
1.225, 3.984, 8.121, 1393772302523
1.379, 4.137, 8.427, 1393772302533
1.532, 4.137, 8.734, 1393772302545
1.532, 4.137, 9.5, 1393772302557
1.685, 3.83, 10.879, 1393772302563
1.379, 3.677, 11.492, 1393772302573
1.072, 3.524, 12.105, 1393772302583
0.919, 3.524, 12.565, 1393772302593
0.612, 3.677, 13.484, 1393772302603
0.766, 3.83, 13.637, 1393772302613
1.072, 3.83, 13.944, 1393772302623
1.532, 3.83, 14.404, 1393772302633
2.604, 3.83, 16.089, 1393772302643
2.911, 3.677, 16.702, 1393772302653
3.524, 3.524, 16.855, 1393772302665
3.984, 3.217, 15.783, 1393772302673
3.83, 3.217, 14.863, 1393772302683
3.524, 3.371, 14.097, 1393772302693
2.911, 3.371, 13.331, 1393772302703
1.379, 3.371, 11.645, 1393772302713
0.919, 3.371, 10.879, 1393772302723
0.459, 3.217, 10.573, 1393772302733
0.0, 3.371, 10.266, 1393772302743
-0.306, 2.911, 9.96, 1393772302753
-0.153, 2.604, 9.5, 1393772302763
0.153, 2.298, 9.04, 1393772302773
0.306, 2.298, 8.581, 1393772302783
0.919, 2.451, 7.814, 1393772302793
1.225, 2.451, 7.661, 1393772302803
1.532, 2.451, 7.202, 1393772302813
1.685, 2.758, 6.282, 1393772302824
1.838, 2.604, 5.822, 1393772302833
1.685, 2.604, 5.516, 1393772302843
1.532, 2.604, 5.056, 1393772302853
1.225, 2.451, 4.75, 1393772302863
0.919, 2.451, 4.903, 1393772302877
0.766, 2.298, 5.056, 1393772302883
0.612, 2.145, 5.056, 1393772302893
0.306, 2.145, 5.209, 1393772302903
0.306, 2.145, 5.363, 1393772302913
0.306, 2.145, 5.209, 1393772302937
0.459, 2.298, 5.056, 1393772302943
0.612, 2.298, 4.75, 1393772302954
0.766, 2.298, 4.597, 1393772302963
0.919, 2.451, 4.443, 1393772302973
1.379, 2.758, 4.443, 1393772302985
1.685, 2.911, 4.597, 1393772302993
1.838, 2.911, 4.597, 1393772303003
1.838, 3.064, 4.903, 1393772303013
1.532, 3.217, 5.669, 1393772303023
1.532, 3.217, 6.129, 1393772303033
1.685, 3.217, 6.742, 1393772303043
1.838, 3.371, 7.508, 1393772303053
1.838, 3.371, 7.968, 1393772303063
1.685, 3.524, 8.274, 1393772303073
1.532, 3.524, 8.581, 1393772303083
0.766, 3.677, 9.194, 1393772303093
0.612, 3.677, 9.653, 1393772303103
0.459, 3.677, 10.113, 1393772303113
0.459, 3.677, 10.419, 1393772303123
0.919, 3.677, 11.339, 1393772303137
1.072, 3.83, 11.799, 1393772303143
1.072, 3.984, 12.411, 1393772303156
1.225, 4.137, 12.871, 1393772303163
1.225, 4.443, 13.024, 1393772303173
1.225, 4.75, 12.565, 1393772303183
1.072, 5.056, 12.258, 1393772303198
1.225, 5.056, 12.105, 1393772303204
1.685, 4.597, 13.024, 1393772303213
1.685, 4.137, 13.791, 1393772303223
1.685, 3.83, 14.863, 1393772303233
1.379, 3.217, 17.009, 1393772303243
1.072, 2.758, 17.775, 1393772303253
0.612, 2.451, 17.775, 1393772303263
0.306, 2.298, 17.009, 1393772303273
-0.306, 2.298, 13.791, 1393772303283
-0.612, 2.451, 12.258, 1393772303293
-0.612, 2.758, 11.186, 1393772303306
-0.612, 2.758, 10.573, 1393772303313
-0.153, 2.758, 9.807, 1393772303323
0.153, 2.758, 9.5, 1393772303333
0.306, 2.758, 9.347, 1393772303343
0.459, 2.604, 8.887, 1393772303353
0.612, 2.604, 7.814, 1393772303363
0.612, 2.451, 7.355, 1393772303373
0.612, 2.451, 7.048, 1393772303383
0.766, 2.451, 6.742, 1393772303393
0.612, 2.145, 6.742, 1393772303403
0.459, 1.992, 6.742, 1393772303413
0.459, 1.838, 6.742, 1393772303433
0.459, 1.685, 6.589, 1393772303443
0.612, 1.685, 6.589, 1393772303453
0.612, 1.685, 6.435, 1393772303463
0.612, 1.992, 6.435, 1393772303473
0.612, 2.145, 6.435, 1393772303493
0.612, 2.145, 6.282, 1393772303503
0.919, 2.451, 5.822, 1393772303518
1.225, 2.451, 5.822, 1393772303523
1.532, 2.604, 5.822, 1393772303533
2.298, 2.758, 6.282, 1393772303545
2.298, 2.911, 6.435, 1393772303553
1.992, 3.064, 6.742, 1393772303563
1.532, 3.064, 6.895, 1393772303573
1.225, 2.911, 6.895, 1393772303583
0.612, 3.064, 6.742, 1393772303593
0.459, 3.064, 6.895, 1393772303616
0.459, 3.064, 7.048, 1393772303616
0.612, 3.064, 7.202, 1393772303635
1.225, 3.217, 7.968, 1393772303636
1.685, 3.064, 8.427, 1393772303647
2.145, 2.911, 8.734, 1393772303653
2.145, 2.451, 9.04, 1393772303663
1.838, 2.451, 8.887, 1393772303673
1.532, 2.604, 8.887, 1393772303683
1.072, 2.758, 9.04, 1393772303693
1.225, 2.911, 9.347, 1393772303703
1.532, 3.064, 9.5, 1393772303713
2.145, 3.217, 9.5, 1393772303723
2.604, 3.371, 9.5, 1393772303733
3.064, 4.137, 9.04, 1393772303743
3.064, 4.597, 9.04, 1393772303753
3.064, 4.903, 9.347, 1393772303763
3.064, 5.056, 9.96, 1393772303773
3.524, 4.597, 12.105, 1393772303783
3.524, 4.137, 13.331, 1393772303793
3.677, 3.83, 14.71, 1393772303803
3.83, 3.371, 16.242, 1393772303813
3.371, 3.064, 18.388, 1393772303823
2.911, 2.911, 18.234, 1393772303833
2.451, 2.911, 17.315, 1393772303848
1.685, 2.758, 14.25, 1393772303853
1.532, 2.911, 13.024, 1393772303863
1.685, 2.911, 11.952, 1393772303873
1.992, 2.911, 10.726, 1393772303883
2.451, 2.758, 8.734, 1393772303893
2.604, 2.911, 8.274, 1393772303903
2.604, 2.911, 7.814, 1393772303913
2.604, 2.911, 7.661, 1393772303923
2.451, 2.758, 7.508, 1393772303933
2.145, 2.604, 7.508, 1393772303944
1.838, 2.451, 7.661, 1393772303983
1.532, 2.298, 7.814, 1393772303984
0.919, 2.145, 7.814, 1393772303984
0.766, 1.992, 7.508, 1393772303984
0.766, 1.992, 7.048, 1393772304004
0.612, 2.145, 6.589, 1393772304004
0.612, 2.298, 5.669, 1393772304013
0.612, 2.298, 5.363, 1393772304023
0.612, 2.451, 5.209, 1393772304033
0.612, 2.604, 4.75, 1393772304043
0.459, 2.604, 4.597, 1393772304053
0.306, 2.758, 4.443, 1393772304063
0.153, 2.758, 4.443, 1393772304073
0.0, 2.911, 4.597, 1393772304089
0.0, 3.064, 4.75, 1393772304093
0.0, 3.217, 5.056, 1393772304103
0.153, 3.217, 5.516, 1393772304113
0.306, 3.524, 6.129, 1393772304123
0.306, 3.524, 6.435, 1393772304133
0.306, 3.524, 6.742, 1393772304143
0.459, 3.524, 6.895, 1393772304157
0.766, 3.524, 7.508, 1393772304165
0.919, 3.677, 7.814, 1393772304173
0.919, 3.83, 8.121, 1393772304183
0.766, 3.83, 8.734, 1393772304197
0.0, 3.984, 9.653, 1393772304203
-0.153, 3.83, 9.807, 1393772304213
-0.306, 3.83, 9.807, 1393772304223
-0.153, 4.137, 9.5, 1393772304233
0.0, 4.29, 9.347, 1393772304243
0.459, 4.29, 9.194, 1393772304253
0.919, 4.443, 9.347, 1393772304263
1.992, 4.75, 9.5, 1393772304273
