2.451, 3.064, 7.048, 1393774722533
2.298, 3.217, 7.661, 1393774722545
2.298, 3.371, 8.121, 1393774722553
2.145, 3.371, 8.427, 1393774722563
1.992, 3.371, 8.734, 1393774722573
1.838, 3.524, 9.04, 1393774722583
1.225, 3.524, 9.5, 1393774722593
0.919, 3.677, 9.653, 1393774722603
0.459, 3.83, 9.96, 1393774722613
0.306, 3.984, 10.419, 1393774722623
0.306, 3.984, 11.492, 1393774722633
0.612, 3.984, 11.952, 1393774722649
0.919, 3.984, 12.411, 1393774722653
1.685, 3.83, 12.258, 1393774722667
1.685, 3.984, 11.952, 1393774722673
1.379, 3.984, 11.492, 1393774722683
1.225, 4.137, 11.032, 1393774722693
1.532, 4.137, 10.419, 1393774722703
1.838, 4.137, 10.726, 1393774722713
2.298, 3.984, 11.492, 1393774722723
2.451, 3.677, 12.411, 1393774722733
1.532, 2.604, 13.944, 1393774722743
0.459, 2.145, 14.097, 1393774722756
-0.612, 1.685, 13.791, 1393774722763
-1.532, 1.379, 13.024, 1393774722773
-2.758, 1.225, 10.726, 1393774722783
-2.911, 1.379, 9.96, 1393774722793
-2.911, 1.685, 9.347, 1393774722803
-2.298, 1.992, 8.887, 1393774722813
-0.612, 2.298, 7.508, 1393774722823
0.153, 2.451, 6.895, 1393774722833
1.072, 2.451, 6.742, 1393774722843
2.451, 2.298, 7.355, 1393774722853
2.604, 2.145, 7.968, 1393774722863
2.451, 1.992, 8.581, 1393774722873
1.992, 1.838, 8.887, 1393774722883
0.766, 1.379, 9.04, 1393774722893
0.153, 1.225, 8.734, 1393774722903
-0.306, 1.225, 8.427, 1393774722913
-0.612, 1.379, 7.968, 1393774722923
-0.612, 1.838, 7.661, 1393774722933
-0.306, 2.145, 7.508, 1393774722943
-0.153, 2.451, 7.355, 1393774722953
0.153, 2.604, 7.355, 1393774722969
0.612, 3.064, 7.202, 1393774722973
0.612, 3.064, 6.895, 1393774722983
0.766, 3.064, 6.435, 1393774722993
0.919, 2.911, 6.129, 1393774723003
1.072, 2.758, 5.516, 1393774723013
1.225, 2.758, 5.363, 1393774723023
1.379, 2.604, 5.516, 1393774723033
1.379, 2.758, 5.669, 1393774723043
1.532, 3.064, 6.742, 1393774723053
1.532, 3.064, 7.202, 1393774723063
1.532, 3.217, 7.355, 1393774723075
1.685, 3.371, 7.661, 1393774723083
1.838, 3.371, 7.508, 1393774723093
1.838, 3.524, 7.355, 1393774723103
1.992, 3.524, 7.508, 1393774723113
2.298, 3.677, 7.968, 1393774723123
2.451, 3.677, 8.427, 1393774723137
2.451, 3.677, 8.887, 1393774723143
2.604, 3.677, 9.5, 1393774723153
2.604, 3.524, 10.419, 1393774723163
2.451, 3.524, 11.186, 1393774723173
2.145, 3.371, 11.952, 1393774723183
1.838, 3.371, 12.565, 1393774723193
1.072, 3.217, 13.331, 1393774723203
0.612, 3.064, 13.024, 1393774723213
0.153, 3.217, 12.565, 1393774723223
-0.306, 3.217, 11.952, 1393774723233
-0.766, 3.677, 11.186, 1393774723243
-0.612, 3.83, 11.032, 1393774723253
0.0, 3.984, 11.032, 1393774723263
1.992, 3.83, 11.339, 1393774723273
2.758, 3.677, 12.105, 1393774723288
3.064, 3.217, 12.871, 1393774723293
2.758, 2.758, 13.331, 1393774723303
0.766, 2.145, 13.178, 1393774723313
-0.459, 1.992, 12.258, 1393774723323
-1.225, 1.992, 11.492, 1393774723333
-1.838, 2.145, 10.726, 1393774723343
-1.838, 2.604, 9.04, 1393774723353
-1.225, 2.604, 8.274, 1393774723363
-0.306, 2.604, 7.508, 1393774723373
0.459, 2.604, 7.048, 1393774723383
1.992, 2.451, 6.742, 1393774723396
2.298, 2.451, 6.895, 1393774723403
2.451, 2.451, 7.048, 1393774723413
2.451, 2.451, 7.202, 1393774723423
1.838, 2.298, 7.355, 1393774723433
1.532, 2.298, 7.202, 1393774723443
1.225, 2.298, 7.048, 1393774723453
0.612, 2.451, 6.435, 1393774723463
0.459, 2.451, 5.976, 1393774723473
0.459, 2.604, 5.669, 1393774723483
0.612, 2.604, 5.516, 1393774723493
0.919, 2.758, 5.209, 1393774723503
1.072, 2.758, 5.363, 1393774723523
1.225, 2.758, 5.516, 1393774723533
1.225, 2.911, 6.129, 1393774723545
1.225, 3.064, 6.435, 1393774723553
1.072, 3.064, 6.895, 1393774723567
0.919, 3.064, 7.508, 1393774723574
0.459, 3.217, 8.734, 1393774723583
0.306, 3.217, 9.194, 1393774723594
0.306, 3.217, 9.5, 1393774723609
0.153, 3.217, 9.96, 1393774723613
0.919, 3.371, 10.573, 1393774723623
1.379, 3.371, 10.573, 1393774723633
1.838, 3.677, 10.419, 1393774723643
2.298, 4.137, 9.653, 1393774723653
2.298, 4.29, 9.347, 1393774723663
1.992, 4.597, 9.04, 1393774723673
1.685, 4.75, 8.887, 1393774723683
1.379, 5.056, 9.194, 1393774723693
1.379, 5.056, 9.653, 1393774723703
1.379, 5.056, 9.96, 1393774723716
1.532, 4.903, 10.266, 1393774723723
1.685, 4.597, 10.419, 1393774723733
1.532, 4.597, 10.113, 1393774723743
0.919, 4.597, 9.5, 1393774723753
0.306, 4.75, 9.04, 1393774723763
-0.459, 5.209, 8.427, 1393774723773
-0.306, 5.363, 8.581, 1393774723783
0.0, 5.209, 8.887, 1393774723793
0.612, 4.903, 9.5, 1393774723803
1.072, 3.677, 11.492, 1393774723813
0.766, 3.217, 12.871, 1393774723823
0.0, 2.758, 14.097, 1393774723833
-1.379, 1.838, 14.25, 1393774723843
-1.992, 1.532, 13.331, 1393774723853
-2.451, 1.685, 11.799, 1393774723863
-2.451, 1.685, 10.573, 1393774723873
-0.766, 1.225, 9.96, 1393774723883
0.153, 1.379, 9.653, 1393774723893
0.766, 1.992, 9.04, 1393774723903
1.379, 2.451, 8.581, 1393774723913
2.604, 2.451, 7.814, 1393774723929
2.911, 2.298, 7.814, 1393774723933
2.911, 1.992, 7.814, 1393774723943
2.451, 1.992, 7.968, 1393774723953
1.532, 1.685, 8.121, 1393774723963
0.919, 1.532, 8.121, 1393774723973
0.612, 1.532, 8.121, 1393774723983
0.306, 1.532, 8.121, 1393774723993
0.153, 1.685, 7.508, 1393774724003
0.306, 1.838, 7.355, 1393774724013
0.612, 1.838, 7.508, 1393774724023
1.072, 2.298, 7.814, 1393774724037
1.225, 2.451, 7.968, 1393774724043
1.379, 2.604, 7.661, 1393774724053
1.379, 2.758, 7.202, 1393774724063
1.225, 2.604, 6.435, 1393774724073
1.072, 2.604, 6.435, 1393774724083
0.766, 2.451, 6.435, 1393774724093
0.612, 2.451, 6.742, 1393774724104
0.459, 2.451, 7.202, 1393774724113
0.459, 2.451, 7.355, 1393774724123
0.459, 2.604, 7.355, 1393774724133
0.766, 2.758, 7.661, 1393774724143
1.225, 2.911, 8.427, 1393774724153
1.379, 3.064, 8.734, 1393774724163
1.685, 3.064, 9.04, 1393774724173
1.838, 3.217, 9.347, 1393774724183
1.992, 3.217, 9.807, 1393774724193
1.992, 3.217, 10.113, 1393774724203
1.838, 3.064, 10.419, 1393774724213
1.838, 2.911, 10.726, 1393774724223
1.992, 2.604, 11.492, 1393774724233
2.145, 2.604, 11.952, 1393774724249
2.145, 2.451, 12.258, 1393774724253
1.685, 2.911, 12.718, 1393774724263
1.072, 3.217, 12.565, 1393774724273
0.459, 3.371, 12.411, 1393774724283
0.153, 3.371, 12.258, 1393774724293
1.225, 3.524, 12.871, 1393774724303
2.451, 3.524, 13.178, 1393774724313
3.524, 3.524, 12.871, 1393774724323
4.137, 3.524, 12.411, 1393774724333
3.677, 3.064, 11.952, 1393774724343
2.911, 2.604, 12.105, 1393774724356
1.685, 2.298, 11.645, 1393774724363
0.612, 1.838, 10.726, 1393774724373
-0.612, 1.379, 9.194, 1393774724383
-0.919, 1.379, 8.734, 1393774724393
-1.072, 1.532, 8.427, 1393774724403
-0.766, 1.838, 8.121, 1393774724413
0.459, 2.145, 7.202, 1393774724423
1.072, 2.298, 6.282, 1393774724433
1.532, 2.451, 5.669, 1393774724443
2.451, 2.145, 6.435, 1393774724453
2.298, 1.992, 7.048, 1393774724463
1.838, 1.838, 7.508, 1393774724473
1.225, 1.838, 7.508, 1393774724483
0.0, 1.685, 7.202, 1393774724493
-0.306, 1.685, 7.048, 1393774724503
-0.459, 1.532, 6.895, 1393774724513
-0.459, 1.685, 6.742, 1393774724523
-0.306, 1.838, 6.435, 1393774724533
0.0, 1.992, 6.282, 1393774724545
0.153, 2.298, 6.282, 1393774724553
0.459, 2.451, 6.282, 1393774724569
0.919, 2.758, 6.282, 1393774724573
1.072, 2.911, 6.282, 1393774724583
1.225, 2.911, 6.435, 1393774724593
1.379, 2.911, 6.435, 1393774724603
1.225, 2.911, 6.589, 1393774724613
1.072, 2.911, 6.742, 1393774724623
0.919, 2.911, 7.048, 1393774724633
0.766, 3.064, 7.508, 1393774724643
0.612, 3.064, 7.814, 1393774724653
0.612, 3.217, 8.274, 1393774724663
0.612, 3.217, 8.581, 1393774724676
0.766, 3.217, 9.5, 1393774724683
0.766, 3.217, 9.96, 1393774724693
0.612, 3.371, 10.419, 1393774724703
0.766, 3.371, 10.879, 1393774724713
0.766, 3.524, 11.339, 1393774724723
0.766, 3.371, 11.492, 1393774724733
0.919, 3.371, 11.799, 1393774724743
1.225, 3.371, 12.105, 1393774724753
1.685, 3.217, 12.258, 1393774724763
1.838, 3.064, 12.105, 1393774724773
1.532, 3.064, 11.492, 1393774724783
0.919, 3.217, 11.032, 1393774724793
0.153, 3.217, 10.879, 1393774724803
0.306, 3.217, 11.186, 1393774724813
0.919, 3.217, 11.645, 1393774724823
2.604, 3.064, 13.024, 1393774724833
2.911, 2.911, 13.484, 1393774724843
2.604, 2.758, 13.484, 1393774724853
1.685, 2.604, 13.178, 1393774724863
-0.306, 1.532, 11.799, 1393774724873
-0.919, 1.072, 11.032, 1393774724889
-1.379, 0.612, 10.419, 1393774724893
-1.379, 0.612, 9.807, 1393774724903
-1.072, 1.072, 9.5, 1393774724913
-0.766, 1.532, 9.5, 1393774724923
-0.153, 1.838, 9.5, 1393774724933
0.766, 1.992, 9.5, 1393774724943
2.298, 2.145, 9.5, 1393774724953
2.758, 1.992, 9.5, 1393774724963
2.758, 1.992, 9.194, 1393774724973
2.451, 1.992, 8.887, 1393774724983
1.838, 1.838, 8.121, 1393774724996
1.532, 1.532, 7.661, 1393774725003
1.225, 1.379, 7.202, 1393774725013
0.612, 1.532, 6.742, 1393774725023
0.459, 1.532, 6.589, 1393774725033
0.459, 1.532, 6.435, 1393774725043
0.612, 1.685, 6.435, 1393774725053
0.919, 1.992, 6.282, 1393774725063
0.919, 2.145, 6.435, 1393774725073
0.919, 2.298, 6.435, 1393774725083
0.766, 2.451, 6.589, 1393774725093
0.766, 2.298, 6.435, 1393774725103
0.766, 2.145, 6.435, 1393774725113
0.919, 1.992, 6.435, 1393774725123
0.919, 1.838, 6.435, 1393774725133
0.919, 1.992, 7.048, 1393774725143
0.919, 1.992, 7.508, 1393774725153
0.766, 1.992, 7.968, 1393774725163
0.612, 1.992, 8.427, 1393774725173
0.766, 1.838, 9.347, 1393774725183
0.766, 1.838, 9.807, 1393774725193
0.919, 1.685, 10.266, 1393774725209
1.379, 1.685, 11.032, 1393774725213
1.532, 1.838, 11.492, 1393774725223
1.838, 1.838, 11.799, 1393774725233
1.992, 1.838, 12.105, 1393774725243
2.145, 1.838, 12.718, 1393774725253
2.145, 1.685, 12.871, 1393774725263
2.145, 1.838, 12.871, 1393774725273
1.992, 1.838, 12.871, 1393774725283
1.685, 1.992, 12.565, 1393774725293
1.379, 2.145, 12.258, 1393774725303
1.379, 2.145, 11.952, 1393774725316
1.685, 1.992, 11.799, 1393774725323
3.524, 1.685, 12.258, 1393774725333
4.443, 1.685, 12.871, 1393774725343
4.903, 1.838, 13.637, 1393774725353
4.597, 1.992, 14.097, 1393774725363
2.758, 1.992, 13.637, 1393774725373
1.992, 1.532, 12.871, 1393774725383
1.379, 0.919, 11.952, 1393774725393
0.766, 0.306, 9.96, 1393774725403
0.766, 0.459, 9.194, 1393774725413
1.225, 0.766, 8.581, 1393774725423
1.685, 1.225, 8.121, 1393774725433
3.217, 1.838, 7.355, 1393774725443
3.83, 1.992, 7.355, 1393774725453
3.984, 1.992, 7.355, 1393774725463
3.984, 1.838, 7.355, 1393774725473
2.758, 1.532, 7.202, 1393774725483
1.838, 1.532, 7.355, 1393774725493
0.919, 1.379, 7.508, 1393774725503
0.306, 1.379, 7.661, 1393774725513
-0.153, 1.072, 7.661, 1393774725529
-0.153, 0.919, 7.661, 1393774725533
0.0, 1.072, 7.661, 1393774725545
0.306, 1.072, 7.508, 1393774725553
0.919, 1.532, 7.202, 1393774725563
1.225, 1.838, 7.048, 1393774725573
1.532, 1.992, 6.742, 1393774725583
1.685, 2.145, 6.589, 1393774725593
1.838, 2.298, 6.435, 1393774725603
1.685, 2.298, 6.435, 1393774725613
1.532, 2.298, 6.435, 1393774725623
1.225, 2.298, 6.742, 1393774725636
1.225, 2.298, 6.895, 1393774725653
1.379, 2.298, 7.202, 1393774725663
1.379, 2.451, 7.968, 1393774725673
1.379, 2.604, 8.427, 1393774725683
1.379, 2.758, 8.734, 1393774725693
1.379, 2.911, 9.194, 1393774725703
1.225, 3.064, 10.266, 1393774725713
1.225, 3.217, 10.879, 1393774725723
1.225, 3.217, 11.186, 1393774725733
1.225, 3.217, 11.645, 1393774725744
1.532, 3.371, 12.718, 1393774725753
1.685, 3.371, 13.178, 1393774725763
1.838, 3.371, 13.484, 1393774725773
1.992, 3.217, 13.791, 1393774725783
2.298, 3.064, 13.637, 1393774725793
1.992, 3.064, 13.024, 1393774725803
1.685, 2.911, 12.411, 1393774725813
1.225, 2.758, 11.186, 1393774725823
1.072, 2.758, 10.726, 1393774725833
1.379, 2.758, 10.419, 1393774725849
1.992, 2.758, 10.419, 1393774725853
2.911, 2.451, 11.186, 1393774725863
2.911, 2.298, 11.645, 1393774725873
2.298, 2.145, 11.799, 1393774725883
1.532, 1.838, 11.799, 1393774725893
-0.153, 0.919, 11.186, 1393774725903
-0.766, 0.459, 10.879, 1393774725913
-1.225, 0.306, 10.726, 1393774725923
-1.379, 0.306, 10.573, 1393774725933
-1.072, 0.766, 9.96, 1393774725943
-0.612, 1.072, 9.5, 1393774725956
0.0, 1.225, 9.04, 1393774725963
0.459, 1.379, 8.581, 1393774725973
1.225, 1.532, 7.968, 1393774725983
1.225, 1.532, 7.814, 1393774725993
0.919, 1.532, 7.814, 1393774726003
0.0, 1.379, 7.968, 1393774726013
-0.306, 1.225, 7.968, 1393774726023
-0.612, 1.072, 8.121, 1393774726033
-0.766, 0.919, 8.121, 1393774726043
-0.766, 0.919, 7.661, 1393774726053
-0.612, 0.919, 7.355, 1393774726063
-0.459, 1.225, 7.048, 1393774726073
-0.306, 1.379, 6.895, 1393774726083
0.0, 1.838, 6.435, 1393774726093
0.306, 1.992, 6.129, 1393774726103
0.459, 2.145, 5.822, 1393774726113
0.612, 2.145, 5.669, 1393774726123
0.459, 2.451, 5.516, 1393774726133
0.459, 2.451, 5.669, 1393774726143
0.306, 2.604, 5.669, 1393774726153
0.306, 2.451, 5.822, 1393774726169
0.612, 2.298, 6.282, 1393774726173
0.766, 2.298, 6.589, 1393774726183
0.919, 2.298, 7.048, 1393774726193
0.919, 2.451, 7.968, 1393774726203
0.919, 2.604, 8.581, 1393774726213
0.919, 2.758, 8.887, 1393774726223
1.072, 2.911, 9.194, 1393774726233
1.379, 3.064, 9.653, 1393774726243
1.532, 3.217, 9.96, 1393774726253
1.379, 3.371, 10.266, 1393774726263
1.379, 3.371, 10.573, 1393774726287
1.379, 3.217, 11.186, 1393774726288
1.379, 3.064, 11.492, 1393774726293
1.379, 2.911, 11.952, 1393774726303
1.532, 2.758, 12.411, 1393774726313
1.992, 2.451, 12.871, 1393774726323
1.992, 2.298, 12.871, 1393774726333
1.838, 2.145, 12.718, 1393774726343
1.685, 1.992, 12.258, 1393774726353
1.685, 1.685, 11.492, 1393774726363
1.685, 1.838, 11.645, 1393774726373
1.838, 2.145, 11.799, 1393774726383
2.758, 2.298, 12.105, 1393774726394
3.064, 1.992, 12.258, 1393774726403
2.911, 1.838, 12.258, 1393774726413
2.451, 1.532, 12.258, 1393774726423
1.379, 0.766, 11.645, 1393774726433
1.072, 0.459, 11.186, 1393774726443
0.919, 0.306, 10.573, 1393774726453
0.919, 0.459, 10.113, 1393774726463
1.379, 1.072, 9.347, 1393774726473
1.838, 1.225, 9.04, 1393774726483
2.145, 1.532, 8.887, 1393774726493
2.451, 1.685, 8.581, 1393774726503
2.758, 1.685, 8.121, 1393774726513
2.604, 1.685, 8.274, 1393774726523
2.298, 1.685, 8.427, 1393774726533
1.379, 1.532, 8.887, 1393774726545
0.919, 1.379, 9.04, 1393774726553
0.766, 1.225, 8.887, 1393774726563
0.612, 1.072, 8.581, 1393774726573
0.459, 1.225, 7.814, 1393774726583
0.459, 1.379, 7.355, 1393774726593
0.459, 1.532, 7.048, 1393774726607
0.459, 1.838, 6.589, 1393774726613
0.766, 2.298, 5.822, 1393774726623
0.919, 2.604, 5.669, 1393774726633
1.072, 2.911, 5.822, 1393774726643
1.072, 3.064, 5.976, 1393774726653
1.225, 3.064, 6.129, 1393774726663
1.225, 2.911, 6.129, 1393774726673
1.379, 2.758, 6.282, 1393774726683
1.532, 2.758, 6.435, 1393774726693
1.532, 2.758, 7.202, 1393774726703
1.532, 2.758, 7.508, 1393774726714
1.532, 2.758, 7.968, 1393774726723
1.532, 2.758, 8.427, 1393774726733
1.379, 2.758, 9.347, 1393774726743
1.225, 2.604, 9.653, 1393774726753
1.225, 2.604, 10.113, 1393774726763
0.919, 2.451, 10.879, 1393774726773
0.766, 2.298, 11.186, 1393774726783
0.459, 2.298, 11.492, 1393774726793
0.459, 2.298, 11.799, 1393774726803
0.612, 2.145, 12.411, 1393774726813
0.919, 2.145, 12.565, 1393774726823
1.225, 2.145, 12.565, 1393774726833
1.532, 1.992, 12.411, 1393774726843
1.838, 1.992, 11.645, 1393774726853
1.685, 1.992, 11.186, 1393774726863
1.072, 2.145, 10.573, 1393774726873
0.612, 2.145, 9.96, 1393774726883
-0.306, 2.298, 9.653, 1393774726893
-0.306, 2.451, 9.653, 1393774726903
-0.306, 2.451, 9.807, 1393774726913
0.0, 2.298, 9.96, 1393774726927
0.766, 1.838, 11.339, 1393774726933
0.612, 1.685, 11.952, 1393774726943
0.306, 1.532, 12.565, 1393774726953
-0.306, 1.072, 13.024, 1393774726963
-0.459, 0.766, 12.718, 1393774726973
-0.459, 0.459, 12.258, 1393774726983
-0.612, 0.459, 11.645, 1393774726993
-0.306, 0.919, 10.726, 1393774727003
0.0, 1.225, 10.419, 1393774727013
0.459, 1.685, 9.96, 1393774727023
1.072, 1.838, 9.5, 1393774727034
2.145, 1.992, 9.194, 1393774727043
2.298, 1.992, 9.04, 1393774727053
1.992, 1.838, 9.04, 1393774727073
1.379, 1.379, 9.04, 1393774727083
1.072, 1.225, 8.887, 1393774727093
0.766, 1.072, 8.581, 1393774727103
0.459, 0.919, 8.274, 1393774727114
0.459, 0.919, 7.968, 1393774727123
0.459, 0.919, 7.814, 1393774727133
0.612, 1.072, 7.508, 1393774727144
0.919, 1.072, 6.589, 1393774727153
1.072, 1.072, 5.976, 1393774727163
1.225, 1.072, 5.669, 1393774727173
1.379, 1.225, 5.209, 1393774727183
1.225, 1.379, 4.75, 1393774727193
1.072, 1.379, 4.903, 1393774727203
0.766, 1.532, 5.056, 1393774727213
0.459, 1.532, 5.363, 1393774727223
0.0, 1.225, 5.822, 1393774727233
0.0, 1.072, 6.282, 1393774727247
-0.153, 0.919, 6.742, 1393774727253
-0.153, 1.072, 7.355, 1393774727263
-0.306, 1.379, 8.734, 1393774727273
0.0, 1.532, 9.194, 1393774727283
0.153, 1.685, 9.5, 1393774727293
0.459, 1.838, 9.807, 1393774727303
0.459, 2.298, 10.419, 1393774727313
0.612, 2.604, 10.573, 1393774727323
0.919, 2.758, 10.726, 1393774727333
1.685, 3.064, 11.492, 1393774727343
2.145, 3.064, 11.799, 1393774727361
2.604, 3.064, 12.258, 1393774727363
2.911, 3.064, 12.411, 1393774727373
2.911, 2.604, 12.718, 1393774727383
2.604, 2.298, 12.871, 1393774727393
2.145, 2.145, 12.718, 1393774727403
1.532, 1.992, 12.258, 1393774727413
1.225, 2.145, 11.186, 1393774727423
1.379, 2.145, 11.186, 1393774727433
1.532, 2.298, 11.339, 1393774727443
1.992, 2.451, 11.339, 1393774727453
3.984, 2.145, 12.105, 1393774727468
4.597, 1.992, 12.871, 1393774727473
4.597, 1.838, 13.484, 1393774727483
3.83, 1.685, 13.484, 1393774727493
2.145, 0.612, 13.484, 1393774727503
1.379, 0.153, 12.718, 1393774727513
1.072, -0.306, 11.799, 1393774727523
0.919, -0.306, 9.807, 1393774727533
1.072, 0.0, 9.347, 1393774727545
1.532, 0.306, 8.734, 1393774727553
1.992, 0.766, 8.274, 1393774727563
3.217, 1.225, 7.661, 1393774727575
3.677, 1.379, 7.661, 1393774727583
3.677, 1.532, 7.814, 1393774727593
3.371, 1.532, 8.121, 1393774727603
2.451, 1.379, 8.581, 1393774727613
1.838, 1.072, 8.734, 1393774727623
1.225, 0.919, 8.887, 1393774727633
0.766, 0.766, 8.887, 1393774727643
0.459, 0.766, 8.427, 1393774727653
0.459, 0.919, 8.121, 1393774727663
0.612, 1.072, 7.814, 1393774727673
0.766, 1.225, 7.508, 1393774727683
1.072, 1.685, 6.742, 1393774727693
1.225, 1.992, 6.435, 1393774727703
1.532, 2.145, 6.282, 1393774727713
1.685, 2.451, 5.976, 1393774727723
1.532, 2.604, 5.976, 1393774727743
1.225, 2.604, 6.282, 1393774727753
0.919, 2.451, 6.742, 1393774727763
0.919, 2.298, 6.895, 1393774727773
0.766, 2.145, 7.202, 1393774727789
0.612, 2.145, 7.508, 1393774727793
0.459, 2.298, 8.274, 1393774727803
0.459, 2.298, 8.734, 1393774727813
0.306, 2.298, 8.887, 1393774727823
0.306, 2.451, 9.194, 1393774727833
0.153, 2.451, 9.807, 1393774727843
0.306, 2.451, 9.96, 1393774727853
0.306, 2.604, 10.113, 1393774727863
0.153, 2.604, 10.266, 1393774727873
-0.153, 2.298, 10.419, 1393774727883
-0.306, 2.145, 10.726, 1393774727896
-0.306, 1.992, 10.879, 1393774727903
-0.153, 1.992, 11.339, 1393774727913
0.153, 1.992, 11.645, 1393774727923
0.612, 1.992, 12.105, 1393774727933
0.766, 2.145, 12.258, 1393774727943
0.306, 2.451, 11.952, 1393774727953
0.0, 2.604, 11.645, 1393774727963
-0.306, 2.451, 11.492, 1393774727973
-0.459, 2.604, 11.186, 1393774727983
0.306, 3.371, 10.879, 1393774727993
1.379, 3.217, 11.032, 1393774728003
2.145, 3.217, 11.492, 1393774728013
2.451, 3.064, 12.718, 1393774728023
1.992, 1.838, 16.242, 1393774728033
2.298, 1.072, 15.783, 1393774728043
2.298, 0.459, 14.557, 1393774728053
1.838, 0.0, 13.178, 1393774728063
0.306, -0.153, 10.266, 1393774728073
-0.306, 0.153, 9.04, 1393774728083
-0.612, 0.459, 8.121, 1393774728093
-0.153, 0.766, 6.589, 1393774728109
0.153, 0.919, 6.129, 1393774728113
0.612, 1.072, 6.129, 1393774728123
0.919, 1.225, 6.129, 1393774728133
1.225, 1.072, 7.048, 1393774728143
1.225, 0.919, 7.814, 1393774728153
1.225, 0.766, 8.427, 1393774728163
1.072, 0.612, 8.887, 1393774728173
0.766, 0.459, 9.5, 1393774728183
0.766, 0.459, 9.807, 1393774728193
0.919, 0.459, 10.113, 1393774728203
1.072, 0.612, 10.266, 1393774728216
1.225, 1.072, 9.96, 1393774728223
1.225, 1.225, 9.653, 1393774728233
1.072, 1.225, 9.194, 1393774728243
1.072, 1.225, 8.581, 1393774728253
0.919, 1.225, 7.968, 1393774728263
0.919, 1.379, 7.814, 1393774728273
0.919, 1.532, 7.968, 1393774728283
0.919, 1.685, 8.274, 1393774728293
0.919, 1.685, 8.427, 1393774728303
1.072, 1.532, 8.427, 1393774728313
1.532, 1.379, 8.887, 1393774728323
1.532, 1.532, 9.347, 1393774728333
1.225, 1.685, 8.887, 1393774728343
0.919, 1.838, 8.427, 1393774728354
0.306, 1.685, 8.427, 1393774728369
-0.306, 1.685, 8.121, 1393774728374
-0.153, 1.838, 8.121, 1393774728397
0.0, 1.992, 8.274, 1393774728403
0.766, 2.298, 8.581, 1393774728413
1.225, 2.451, 8.734, 1393774728431
1.685, 2.604, 8.734, 1393774728434
1.992, 2.604, 8.581, 1393774728444
2.145, 1.838, 8.887, 1393774728454
1.992, 1.838, 9.347, 1393774728465
1.685, 1.992, 9.807, 1393774728473
1.379, 2.298, 10.266, 1393774728483
1.379, 2.451, 10.113, 1393774728510
1.379, 2.604, 9.807, 1393774728545
1.532, 2.604, 9.96, 1393774728545
2.145, 2.604, 11.339, 1393774728545
2.451, 2.604, 12.105, 1393774728551
2.451, 2.604, 12.871, 1393774728552
2.451, 2.298, 13.178, 1393774728553
2.298, 1.532, 13.637, 1393774728564
2.145, 1.225, 13.178, 1393774728573
1.685, 0.919, 12.565, 1393774728583
1.225, 0.919, 11.645, 1393774728593
0.153, 1.379, 9.807, 1393774728603
0.0, 1.838, 8.887, 1393774728613
-0.459, 2.451, 8.121, 1393774728623
-0.612, 2.911, 7.355, 1393774728633
0.612, 2.911, 6.129, 1393774728643
1.225, 2.911, 5.976, 1393774728658
1.532, 3.064, 6.129, 1393774728663
1.838, 3.064, 7.508, 1393774728673
1.685, 2.911, 8.274, 1393774728683
1.685, 2.758, 8.887, 1393774728693
