0.919, 2.298, 9.653, 1393774276293
1.072, 2.145, 9.807, 1393774276303
1.072, 1.992, 9.807, 1393774276313
1.072, 2.145, 9.807, 1393774276333
1.225, 1.992, 9.807, 1393774276343
1.379, 1.992, 9.807, 1393774276353
1.685, 1.992, 9.807, 1393774276363
1.685, 1.992, 9.653, 1393774276374
1.685, 2.145, 9.807, 1393774276393
1.532, 1.992, 9.807, 1393774276403
1.379, 1.992, 9.653, 1393774276413
1.379, 2.145, 9.5, 1393774276433
1.532, 2.145, 9.347, 1393774276443
1.685, 1.992, 9.04, 1393774276453
1.685, 1.992, 8.887, 1393774276463
1.838, 1.992, 8.887, 1393774276473
1.838, 2.145, 8.734, 1393774276483
1.685, 2.145, 8.581, 1393774276493
1.532, 2.145, 8.734, 1393774276513
1.532, 2.145, 8.887, 1393774276523
1.379, 1.992, 8.887, 1393774276533
1.532, 1.992, 8.887, 1393774276545
1.532, 1.992, 9.04, 1393774276563
1.379, 2.145, 9.194, 1393774276593
1.379, 1.992, 9.194, 1393774276603
1.379, 1.992, 9.347, 1393774276613
1.532, 1.992, 9.194, 1393774276653
1.532, 1.992, 9.04, 1393774276663
1.379, 2.145, 9.04, 1393774276673
1.225, 1.992, 9.04, 1393774276713
1.225, 1.992, 9.194, 1393774276723
1.225, 1.992, 9.347, 1393774276743
1.225, 1.992, 9.04, 1393774276753
1.072, 1.992, 8.734, 1393774276773
0.919, 1.838, 8.581, 1393774276783
0.766, 1.992, 8.581, 1393774276799
0.612, 1.992, 8.581, 1393774276803
0.612, 1.992, 8.734, 1393774276823
0.766, 1.992, 9.04, 1393774276833
0.612, 1.992, 9.194, 1393774276843
0.612, 1.992, 9.347, 1393774276853
0.766, 1.992, 9.653, 1393774276863
0.919, 1.992, 9.807, 1393774276873
0.919, 2.145, 9.96, 1393774276883
1.072, 2.145, 10.113, 1393774276893
0.919, 2.145, 10.113, 1393774276906
0.919, 1.992, 10.113, 1393774276913
0.766, 1.992, 10.113, 1393774276933
0.766, 1.838, 9.96, 1393774276943
0.766, 1.838, 9.807, 1393774276953
0.612, 1.838, 9.653, 1393774276963
0.612, 1.838, 9.347, 1393774276973
0.612, 1.992, 9.04, 1393774276983
0.766, 1.992, 8.887, 1393774276993
0.766, 1.992, 8.734, 1393774277003
0.766, 2.145, 8.887, 1393774277013
0.766, 2.298, 9.04, 1393774277023
0.612, 2.298, 9.347, 1393774277043
0.459, 2.145, 9.5, 1393774277053
0.153, 1.992, 9.347, 1393774277063
0.306, 1.992, 9.194, 1393774277073
0.459, 1.992, 9.04, 1393774277083
0.612, 2.298, 9.04, 1393774277093
0.612, 2.451, 9.04, 1393774277103
0.766, 2.451, 9.04, 1393774277119
0.612, 2.451, 9.04, 1393774277131
0.459, 2.451, 9.194, 1393774277133
0.459, 2.451, 9.347, 1393774277143
0.612, 2.604, 9.194, 1393774277163
0.612, 2.758, 9.194, 1393774277183
0.766, 2.758, 9.04, 1393774277193
0.919, 2.911, 9.04, 1393774277203
1.072, 3.064, 9.04, 1393774277213
1.225, 3.064, 9.04, 1393774277226
1.379, 3.064, 9.194, 1393774277243
1.532, 3.217, 9.347, 1393774277253
1.685, 3.217, 9.5, 1393774277263
1.685, 3.217, 9.807, 1393774277273
1.838, 3.217, 9.96, 1393774277293
1.992, 3.217, 9.653, 1393774277303
1.992, 3.064, 9.653, 1393774277313
2.145, 2.451, 10.113, 1393774277323
1.992, 2.451, 11.186, 1393774277333
1.225, 2.911, 11.645, 1393774277343
0.612, 3.371, 11.339, 1393774277353
0.459, 3.524, 10.419, 1393774277363
0.612, 3.371, 9.807, 1393774277373
0.766, 3.217, 9.347, 1393774277383
0.919, 3.064, 9.194, 1393774277396
1.072, 3.064, 9.653, 1393774277407
1.072, 3.064, 10.113, 1393774277413
1.072, 2.758, 10.419, 1393774277423
1.225, 2.451, 10.879, 1393774277441
1.225, 1.838, 11.492, 1393774277443
1.225, 1.532, 11.186, 1393774277454
1.225, 1.379, 11.339, 1393774277463
0.459, 1.685, 11.952, 1393774277473
0.306, 1.838, 11.952, 1393774277483
0.459, 1.838, 11.952, 1393774277495
0.919, 1.685, 11.952, 1393774277514
1.685, 0.919, 12.258, 1393774277514
1.838, 0.612, 12.258, 1393774277560
1.838, 0.459, 11.952, 1393774277561
1.225, 0.153, 11.186, 1393774277568
0.919, 0.153, 10.573, 1393774277568
0.919, 0.153, 9.96, 1393774277569
0.919, 0.153, 9.5, 1393774277573
1.225, 0.306, 9.04, 1393774277583
1.992, 0.612, 8.121, 1393774277593
2.298, 0.766, 7.814, 1393774277603
2.451, 0.919, 7.508, 1393774277613
2.451, 0.919, 7.355, 1393774277623
2.145, 0.766, 7.048, 1393774277633
1.838, 0.766, 7.202, 1393774277643
1.685, 0.766, 7.202, 1393774277653
1.379, 0.766, 7.661, 1393774277663
1.379, 0.766, 7.814, 1393774277675
1.379, 0.919, 7.968, 1393774277683
1.379, 1.072, 7.814, 1393774277693
1.685, 1.225, 7.661, 1393774277703
1.685, 1.379, 7.508, 1393774277713
1.685, 1.532, 7.202, 1393774277723
1.685, 1.685, 6.895, 1393774277733
1.685, 1.685, 6.129, 1393774277743
1.685, 1.838, 5.976, 1393774277753
1.532, 1.838, 6.129, 1393774277773
1.379, 1.838, 6.435, 1393774277783
1.379, 1.992, 6.589, 1393774277793
1.379, 1.992, 6.742, 1393774277813
1.379, 2.145, 7.508, 1393774277823
1.532, 2.145, 7.814, 1393774277833
1.532, 2.298, 8.121, 1393774277843
1.838, 2.451, 8.581, 1393774277853
1.838, 2.604, 8.734, 1393774277863
1.838, 2.758, 8.887, 1393774277873
1.838, 2.911, 9.04, 1393774277888
1.838, 3.064, 9.653, 1393774277893
1.685, 3.217, 9.96, 1393774277903
1.532, 3.371, 10.419, 1393774277913
1.379, 3.371, 11.032, 1393774277923
1.072, 3.217, 12.411, 1393774277933
0.919, 3.064, 13.024, 1393774277943
0.919, 2.911, 13.637, 1393774277953
0.766, 2.758, 13.944, 1393774277963
0.153, 2.604, 13.637, 1393774277973
-0.306, 2.758, 13.178, 1393774277983
-0.306, 2.758, 12.871, 1393774277995
0.306, 2.758, 12.718, 1393774278003
2.298, 2.911, 13.484, 1393774278013
2.911, 3.217, 14.097, 1393774278023
2.758, 3.677, 14.097, 1393774278033
1.992, 3.524, 13.484, 1393774278043
0.153, 2.298, 12.258, 1393774278053
-0.766, 1.532, 11.492, 1393774278063
-1.532, 0.919, 10.879, 1393774278073
-2.298, 0.612, 10.419, 1393774278083
-1.992, 0.919, 10.573, 1393774278093
-1.379, 1.225, 10.726, 1393774278103
-0.306, 1.532, 10.879, 1393774278113
1.685, 1.838, 10.726, 1393774278123
2.451, 1.838, 10.113, 1393774278133
2.758, 1.838, 9.347, 1393774278143
2.758, 1.685, 8.734, 1393774278153
2.145, 1.379, 7.508, 1393774278163
1.685, 1.379, 7.048, 1393774278173
1.225, 1.225, 6.589, 1393774278183
0.766, 1.225, 6.129, 1393774278193
0.459, 1.072, 5.669, 1393774278209
0.459, 0.919, 5.669, 1393774278213
0.612, 0.919, 5.669, 1393774278233
0.919, 1.072, 5.669, 1393774278243
1.072, 1.072, 5.669, 1393774278263
1.072, 1.225, 5.669, 1393774278273
1.072, 1.225, 5.516, 1393774278283
1.072, 1.379, 5.363, 1393774278303
1.379, 1.532, 5.516, 1393774278315
1.379, 1.685, 5.822, 1393774278323
1.532, 1.685, 6.129, 1393774278333
1.685, 1.838, 6.282, 1393774278343
1.992, 1.992, 7.048, 1393774278353
2.145, 2.298, 7.508, 1393774278363
2.145, 2.451, 8.121, 1393774278373
2.298, 2.604, 8.581, 1393774278383
2.604, 2.604, 9.194, 1393774278393
2.604, 2.604, 9.5, 1393774278403
2.604, 2.604, 9.807, 1393774278413
2.604, 2.758, 10.113, 1393774278423
2.451, 2.911, 10.726, 1393774278433
2.298, 3.064, 11.032, 1393774278443
2.145, 3.064, 11.492, 1393774278453
2.145, 3.064, 12.411, 1393774278463
2.145, 3.064, 12.718, 1393774278473
2.145, 3.064, 13.024, 1393774278483
1.838, 3.371, 12.411, 1393774278503
1.685, 3.524, 12.105, 1393774278513
1.685, 3.371, 11.952, 1393774278528
1.685, 3.217, 11.952, 1393774278533
2.604, 3.524, 12.718, 1393774278545
3.217, 3.677, 13.178, 1393774278553
3.677, 3.83, 13.637, 1393774278563
3.984, 3.524, 13.791, 1393774278573
3.217, 2.911, 13.484, 1393774278583
2.451, 2.604, 13.024, 1393774278593
1.685, 2.145, 12.258, 1393774278603
1.225, 1.992, 11.339, 1393774278613
0.306, 1.992, 9.653, 1393774278623
0.306, 2.145, 8.887, 1393774278635
0.612, 2.451, 8.274, 1393774278643
1.532, 2.451, 7.048, 1393774278653
1.838, 2.451, 6.282, 1393774278663
2.145, 2.451, 5.822, 1393774278673
2.451, 2.298, 5.669, 1393774278683
2.604, 2.145, 6.129, 1393774278693
2.604, 1.992, 6.435, 1393774278703
2.604, 1.992, 6.895, 1393774278713
2.451, 1.838, 7.048, 1393774278723
1.992, 1.532, 7.202, 1393774278733
1.532, 1.379, 7.202, 1393774278743
1.072, 1.379, 7.048, 1393774278753
0.766, 1.379, 6.895, 1393774278763
0.306, 1.379, 6.742, 1393774278773
0.306, 1.379, 6.589, 1393774278783
0.459, 1.532, 6.589, 1393774278793
0.612, 1.685, 6.589, 1393774278803
0.919, 1.992, 6.589, 1393774278813
1.225, 2.145, 6.589, 1393774278823
1.532, 2.298, 6.589, 1393774278833
1.992, 2.451, 6.282, 1393774278849
2.145, 2.451, 6.129, 1393774278853
2.145, 2.451, 6.282, 1393774278873
1.838, 2.451, 6.895, 1393774278883
1.685, 2.604, 7.202, 1393774278893
1.379, 2.604, 7.661, 1393774278903
1.225, 2.758, 8.121, 1393774278913
0.919, 2.758, 9.194, 1393774278923
0.919, 2.758, 9.807, 1393774278933
1.072, 2.758, 10.419, 1393774278943
1.225, 2.758, 11.186, 1393774278955
1.379, 2.911, 12.105, 1393774278963
1.379, 2.911, 12.565, 1393774278973
1.225, 3.064, 12.718, 1393774278983
1.225, 2.911, 12.871, 1393774278993
1.379, 2.911, 13.331, 1393774279003
1.379, 2.911, 13.637, 1393774279013
1.225, 2.911, 13.637, 1393774279023
0.766, 3.217, 13.484, 1393774279033
0.612, 3.217, 13.484, 1393774279043
0.919, 3.217, 13.484, 1393774279063
2.451, 2.911, 13.791, 1393774279073
2.758, 2.758, 13.944, 1393774279083
2.451, 2.911, 13.944, 1393774279093
1.685, 2.758, 13.944, 1393774279103
0.0, 1.838, 13.484, 1393774279113
-0.612, 1.225, 12.718, 1393774279123
-1.225, 0.919, 11.952, 1393774279133
-1.685, 0.612, 11.032, 1393774279143
-1.532, 0.766, 9.653, 1393774279153
-0.919, 0.919, 9.194, 1393774279168
0.0, 1.225, 8.734, 1393774279173
0.919, 1.532, 8.121, 1393774279183
2.145, 2.298, 6.895, 1393774279193
2.604, 2.451, 6.435, 1393774279203
2.911, 2.145, 6.282, 1393774279213
3.064, 1.992, 6.742, 1393774279223
2.758, 1.532, 7.814, 1393774279233
2.145, 1.379, 8.121, 1393774279243
1.532, 1.225, 8.121, 1393774279253
0.306, 0.919, 7.661, 1393774279263
0.0, 0.766, 7.355, 1393774279275
-0.153, 0.612, 6.895, 1393774279283
-0.153, 0.612, 6.742, 1393774279293
0.306, 0.612, 6.435, 1393774279303
0.612, 0.766, 6.435, 1393774279313
0.766, 0.919, 6.589, 1393774279323
1.072, 1.225, 6.589, 1393774279333
1.532, 1.379, 6.589, 1393774279343
1.685, 1.532, 6.435, 1393774279353
1.838, 1.532, 6.129, 1393774279363
1.992, 1.532, 5.976, 1393774279373
1.992, 1.685, 5.822, 1393774279383
2.145, 1.838, 5.976, 1393774279403
2.145, 1.992, 6.129, 1393774279413
2.298, 2.298, 6.742, 1393774279432
2.451, 2.298, 7.355, 1393774279434
2.451, 2.451, 8.121, 1393774279444
2.451, 2.758, 9.347, 1393774279453
2.298, 2.911, 9.96, 1393774279463
2.145, 3.064, 10.419, 1393774279474
2.298, 2.911, 11.032, 1393774279489
2.911, 2.604, 11.492, 1393774279493
3.064, 2.451, 11.645, 1393774279503
3.217, 2.451, 11.645, 1393774279513
3.217, 2.451, 11.799, 1393774279523
3.217, 2.604, 12.105, 1393774279533
3.064, 2.604, 12.258, 1393774279545
2.911, 2.604, 12.258, 1393774279553
2.758, 2.604, 12.411, 1393774279563
2.298, 2.604, 12.258, 1393774279573
1.992, 2.604, 12.105, 1393774279583
1.838, 2.604, 11.799, 1393774279596
1.838, 2.451, 11.492, 1393774279603
2.145, 2.451, 11.799, 1393774279613
2.758, 2.604, 12.105, 1393774279623
3.371, 2.758, 12.258, 1393774279633
3.677, 3.064, 12.105, 1393774279643
3.524, 2.758, 12.565, 1393774279653
3.064, 2.145, 12.871, 1393774279663
2.145, 1.685, 12.718, 1393774279673
0.306, 1.225, 11.032, 1393774279683
-0.153, 1.225, 10.113, 1393774279693
-0.306, 1.225, 9.5, 1393774279703
-0.306, 1.379, 8.887, 1393774279713
0.766, 1.532, 8.274, 1393774279723
1.225, 1.685, 7.968, 1393774279733
1.838, 1.992, 7.508, 1393774279743
2.451, 1.992, 7.048, 1393774279753
3.371, 1.838, 7.048, 1393774279763
3.217, 1.685, 7.202, 1393774279773
2.758, 1.532, 7.355, 1393774279783
1.992, 1.532, 7.508, 1393774279793
0.612, 1.379, 7.814, 1393774279809
0.306, 1.379, 7.814, 1393774279813
0.0, 1.379, 7.661, 1393774279823
0.0, 1.379, 7.048, 1393774279833
0.153, 1.379, 6.895, 1393774279843
0.306, 1.532, 6.589, 1393774279853
0.612, 1.532, 6.435, 1393774279863
1.225, 1.838, 6.282, 1393774279873
1.379, 1.992, 6.129, 1393774279883
1.532, 2.145, 5.976, 1393774279893
1.685, 2.298, 5.822, 1393774279903
1.685, 2.604, 5.516, 1393774279916
1.685, 2.604, 5.669, 1393774279923
1.532, 2.758, 5.976, 1393774279933
1.379, 2.758, 6.435, 1393774279943
1.225, 2.758, 7.661, 1393774279953
1.072, 2.604, 8.427, 1393774279963
1.072, 2.604, 9.194, 1393774279973
0.919, 2.604, 9.807, 1393774279983
0.919, 2.604, 10.419, 1393774279993
0.919, 2.604, 10.573, 1393774280003
0.766, 2.758, 10.726, 1393774280013
0.612, 3.064, 10.573, 1393774280023
0.612, 3.217, 10.573, 1393774280033
0.766, 3.217, 10.726, 1393774280053
1.532, 3.217, 11.492, 1393774280063
1.838, 3.217, 11.799, 1393774280073
1.992, 3.371, 12.105, 1393774280083
1.992, 3.371, 12.258, 1393774280093
1.379, 3.524, 12.411, 1393774280103
0.919, 3.524, 12.411, 1393774280113
0.612, 3.677, 12.258, 1393774280129
0.306, 3.677, 11.952, 1393774280133
0.306, 3.677, 11.186, 1393774280143
0.612, 3.677, 10.726, 1393774280153
1.072, 3.83, 10.419, 1393774280163
1.379, 3.677, 10.266, 1393774280173
1.072, 3.217, 11.799, 1393774280183
0.612, 2.758, 12.871, 1393774280193
0.0, 2.145, 13.484, 1393774280203
-1.532, 1.379, 12.565, 1393774280213
-2.298, 1.379, 11.799, 1393774280223
-2.451, 1.379, 10.879, 1393774280236
-2.298, 1.532, 9.807, 1393774280243
-0.919, 1.992, 8.121, 1393774280253
0.0, 2.298, 7.508, 1393774280263
1.072, 2.604, 6.895, 1393774280273
1.992, 2.758, 6.742, 1393774280283
3.524, 2.911, 7.202, 1393774280293
3.677, 2.758, 7.814, 1393774280303
3.217, 2.451, 8.427, 1393774280313
2.604, 2.298, 8.887, 1393774280323
1.072, 1.838, 8.887, 1393774280333
0.459, 1.685, 8.734, 1393774280343
0.0, 1.685, 8.581, 1393774280353
-0.153, 1.532, 8.427, 1393774280364
0.0, 1.532, 7.968, 1393774280373
0.153, 1.532, 7.814, 1393774280383
0.612, 1.685, 7.661, 1393774280393
1.225, 1.838, 7.048, 1393774280404
1.532, 1.992, 6.742, 1393774280413
1.685, 1.838, 6.282, 1393774280423
1.838, 1.838, 5.822, 1393774280433
2.145, 1.838, 5.516, 1393774280449
2.298, 1.685, 5.669, 1393774280453
2.298, 1.838, 5.822, 1393774280463
2.451, 1.838, 6.129, 1393774280473
2.451, 1.992, 6.742, 1393774280483
2.451, 2.145, 7.048, 1393774280493
2.298, 2.298, 7.202, 1393774280503
2.298, 2.451, 7.355, 1393774280513
1.992, 2.604, 7.968, 1393774280523
1.838, 2.758, 8.121, 1393774280533
1.992, 2.911, 8.274, 1393774280545
1.992, 2.911, 8.427, 1393774280557
1.992, 3.217, 8.427, 1393774280563
1.838, 3.217, 8.427, 1393774280573
1.992, 3.371, 8.581, 1393774280583
2.145, 3.524, 8.581, 1393774280593
2.451, 3.524, 8.581, 1393774280603
2.758, 3.524, 9.04, 1393774280613
2.911, 3.524, 9.653, 1393774280623
2.911, 3.371, 11.339, 1393774280633
2.604, 3.064, 12.258, 1393774280643
2.145, 2.911, 13.024, 1393774280653
1.379, 2.911, 13.331, 1393774280664
0.153, 2.911, 12.871, 1393774280673
0.0, 3.064, 12.565, 1393774280683
0.612, 3.064, 12.105, 1393774280693
1.072, 3.064, 11.799, 1393774280703
2.758, 3.371, 12.105, 1393774280713
3.217, 3.217, 12.871, 1393774280723
3.524, 2.911, 13.637, 1393774280733
3.371, 2.298, 14.097, 1393774280743
1.532, 1.685, 13.944, 1393774280753
0.612, 1.532, 13.178, 1393774280763
-0.306, 1.379, 12.411, 1393774280773
-0.766, 1.532, 11.492, 1393774280783
-0.919, 1.685, 9.96, 1393774280793
-0.459, 1.838, 9.194, 1393774280804
0.0, 1.992, 8.274, 1393774280813
1.072, 2.298, 6.435, 1393774280823
1.379, 2.451, 5.976, 1393774280833
1.685, 2.451, 6.129, 1393774280843
1.992, 2.451, 6.282, 1393774280853
1.838, 2.145, 6.895, 1393774280863
1.685, 1.992, 7.048, 1393774280877
1.379, 1.992, 7.355, 1393774280883
1.225, 1.838, 7.661, 1393774280893
0.766, 1.685, 7.814, 1393774280903
0.612, 1.685, 7.814, 1393774280913
0.459, 1.838, 7.661, 1393774280923
0.459, 1.838, 7.355, 1393774280933
0.459, 1.992, 6.589, 1393774280943
0.459, 1.992, 6.282, 1393774280953
0.612, 2.145, 6.129, 1393774280963
0.766, 2.298, 5.976, 1393774280973
1.379, 2.604, 5.822, 1393774280984
1.532, 2.758, 5.976, 1393774280993
1.685, 2.758, 5.976, 1393774281003
1.992, 2.911, 6.129, 1393774281013
2.145, 2.911, 6.282, 1393774281023
2.298, 2.911, 6.742, 1393774281033
2.298, 2.911, 7.202, 1393774281043
2.298, 3.064, 7.968, 1393774281053
1.992, 3.064, 8.427, 1393774281063
1.685, 3.064, 8.734, 1393774281073
1.532, 3.217, 9.194, 1393774281083
1.072, 3.371, 10.113, 1393774281093
0.919, 3.371, 10.573, 1393774281103
0.766, 3.524, 10.879, 1393774281113
0.612, 3.524, 11.032, 1393774281123
0.766, 3.677, 11.186, 1393774281143
1.072, 3.677, 11.339, 1393774281153
1.532, 3.677, 11.645, 1393774281163
1.992, 3.524, 12.258, 1393774281173
1.992, 3.371, 12.565, 1393774281183
1.685, 3.371, 12.871, 1393774281197
0.766, 3.371, 12.871, 1393774281203
0.306, 3.677, 12.565, 1393774281213
-0.153, 3.677, 12.105, 1393774281223
-0.306, 3.677, 11.492, 1393774281233
0.153, 3.984, 10.573, 1393774281243
0.612, 3.83, 10.266, 1393774281253
1.072, 3.524, 10.419, 1393774281263
1.225, 3.371, 11.492, 1393774281273
-0.153, 2.451, 13.178, 1393774281283
-0.919, 2.145, 13.178, 1393774281293
-1.685, 1.838, 12.718, 1393774281304
-2.145, 1.685, 11.952, 1393774281313
-2.298, 1.685, 10.266, 1393774281323
-1.838, 1.838, 9.347, 1393774281333
-1.072, 1.992, 8.427, 1393774281343
-0.153, 2.145, 7.814, 1393774281353
1.685, 2.298, 6.895, 1393774281363
2.451, 2.451, 6.895, 1393774281373
2.758, 2.298, 7.202, 1393774281383
2.604, 1.992, 7.661, 1393774281393
2.145, 1.992, 7.814, 1393774281403
1.532, 1.838, 7.968, 1393774281413
1.072, 1.685, 7.814, 1393774281423
0.153, 1.532, 7.814, 1393774281433
0.0, 1.532, 7.968, 1393774281443
0.153, 1.532, 8.121, 1393774281463
0.612, 1.685, 8.274, 1393774281473
0.766, 1.838, 8.121, 1393774281483
1.072, 1.838, 7.814, 1393774281493
1.379, 1.838, 7.508, 1393774281503
1.685, 1.992, 6.895, 1393774281518
1.838, 1.992, 6.589, 1393774281523
1.838, 2.145, 6.435, 1393774281533
1.838, 2.298, 6.282, 1393774281545
1.685, 2.298, 6.129, 1393774281553
1.838, 2.451, 6.129, 1393774281563
1.838, 2.451, 6.282, 1393774281573
2.145, 2.604, 6.895, 1393774281583
2.298, 2.604, 7.202, 1393774281593
2.298, 2.758, 7.508, 1393774281603
2.298, 2.758, 7.814, 1393774281613
1.992, 2.911, 8.581, 1393774281624
1.838, 3.064, 8.887, 1393774281633
1.685, 3.064, 9.5, 1393774281643
1.685, 2.911, 9.96, 1393774281653
1.685, 2.911, 10.573, 1393774281663
1.685, 2.758, 10.726, 1393774281673
1.685, 2.758, 11.032, 1393774281683
1.532, 2.604, 11.186, 1393774281693
1.225, 2.451, 11.799, 1393774281703
1.225, 2.298, 12.258, 1393774281713
1.379, 1.992, 12.871, 1393774281723
1.532, 1.992, 13.178, 1393774281733
1.225, 2.451, 12.871, 1393774281743
1.072, 2.758, 12.258, 1393774281753
1.225, 3.064, 11.645, 1393774281763
3.371, 3.371, 10.266, 1393774281773
4.443, 3.371, 9.653, 1393774281783
5.209, 3.524, 9.807, 1393774281793
5.363, 3.371, 10.573, 1393774281803
4.137, 2.604, 13.024, 1393774281813
2.758, 1.992, 13.791, 1393774281823
1.379, 1.838, 13.791, 1393774281837
0.0, 1.685, 13.024, 1393774281843
-1.072, 1.532, 10.573, 1393774281853
-0.919, 1.685, 9.347, 1393774281863
-0.306, 2.145, 8.274, 1393774281873
0.459, 2.451, 7.202, 1393774281883
2.451, 3.064, 5.669, 1393774281893
3.371, 3.064, 5.363, 1393774281903
3.984, 3.064, 5.209, 1393774281913
4.137, 2.911, 5.669, 1393774281923
3.984, 2.298, 6.742, 1393774281933
3.371, 1.992, 7.355, 1393774281944
2.604, 1.838, 7.814, 1393774281953
1.838, 1.685, 8.274, 1393774281963
0.306, 1.685, 9.04, 1393774281973
-0.153, 1.685, 9.04, 1393774281983
-0.612, 1.685, 9.04, 1393774281993
-0.459, 1.992, 8.274, 1393774282003
-0.306, 2.145, 7.814, 1393774282013
0.153, 2.298, 7.355, 1393774282023
0.612, 2.451, 6.895, 1393774282033
1.532, 2.758, 6.129, 1393774282043
1.838, 2.758, 5.976, 1393774282053
1.992, 2.911, 5.822, 1393774282063
2.145, 3.064, 5.822, 1393774282073
1.992, 3.064, 6.129, 1393774282083
1.992, 3.064, 6.435, 1393774282093
1.838, 3.064, 6.895, 1393774282103
1.685, 3.064, 7.202, 1393774282113
1.379, 3.064, 7.968, 1393774282123
1.379, 3.217, 8.427, 1393774282133
1.379, 3.217, 8.887, 1393774282143
1.072, 3.217, 9.347, 1393774282157
0.766, 3.371, 10.419, 1393774282163
0.766, 3.371, 10.879, 1393774282173
0.766, 3.371, 11.032, 1393774282183
0.919, 3.371, 10.879, 1393774282203
1.225, 3.524, 10.879, 1393774282213
1.685, 3.524, 11.032, 1393774282223
2.298, 3.524, 11.186, 1393774282233
2.451, 3.524, 11.339, 1393774282243
2.451, 3.524, 11.492, 1393774282253
2.145, 3.524, 11.339, 1393774282264
1.072, 3.677, 11.032, 1393774282273
0.612, 3.677, 10.879, 1393774282283
0.459, 3.677, 11.032, 1393774282293
0.459, 3.677, 10.879, 1393774282303
1.072, 3.677, 10.266, 1393774282313
1.379, 3.371, 10.266, 1393774282323
1.532, 3.217, 10.879, 1393774282333
1.225, 3.064, 11.952, 1393774282343
-0.306, 2.298, 13.331, 1393774282353
-1.072, 1.992, 13.331, 1393774282363
-1.838, 1.838, 12.871, 1393774282373
-1.992, 1.992, 11.032, 1393774282383
-1.532, 2.145, 10.266, 1393774282393
-0.766, 2.298, 9.347, 1393774282403
0.153, 2.604, 8.427, 1393774282413
1.838, 2.911, 7.202, 1393774282423
2.451, 2.911, 7.048, 1393774282433
2.911, 2.758, 7.048, 1393774282443
2.911, 2.604, 7.508, 1393774282453
2.298, 2.298, 8.581, 1393774282463
1.838, 2.145, 8.581, 1393774282478
1.379, 1.838, 8.427, 1393774282483
0.766, 1.838, 8.274, 1393774282493
0.153, 1.685, 7.968, 1393774282503
0.153, 1.532, 7.814, 1393774282513
0.0, 1.532, 7.661, 1393774282523
0.0, 1.532, 7.508, 1393774282533
0.306, 1.685, 7.202, 1393774282545
0.459, 1.685, 7.048, 1393774282553
0.612, 1.838, 6.895, 1393774282563
1.072, 1.992, 6.589, 1393774282573
1.072, 1.992, 6.435, 1393774282584
1.225, 1.992, 6.435, 1393774282593
1.225, 1.992, 6.589, 1393774282603
1.685, 2.145, 6.895, 1393774282613
1.838, 2.145, 7.048, 1393774282623
2.145, 2.298, 7.355, 1393774282633
2.145, 2.298, 7.661, 1393774282643
1.685, 2.451, 8.427, 1393774282653
1.225, 2.604, 8.734, 1393774282663
0.919, 2.604, 9.04, 1393774282673
0.766, 2.758, 9.194, 1393774282683
1.072, 2.758, 9.347, 1393774282693
1.225, 2.758, 9.04, 1393774282703
1.532, 2.758, 8.734, 1393774282713
1.685, 2.911, 8.427, 1393774282723
2.145, 3.217, 8.274, 1393774282733
2.298, 3.217, 8.581, 1393774282753
2.604, 3.217, 9.653, 1393774282763
2.758, 3.064, 10.573, 1393774282773
2.911, 3.064, 11.492, 1393774282783
2.911, 2.758, 12.258, 1393774282797
2.145, 2.451, 13.331, 1393774282803
1.685, 2.451, 13.484, 1393774282813
1.225, 2.451, 13.331, 1393774282823
0.919, 2.604, 12.718, 1393774282833
0.919, 2.758, 11.492, 1393774282843
